0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.3257,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.24224,0.24224,0.24224,0.23864,0.23303,0.23241,0.23963,0.24224
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.24224,0.23379,0.20551,0.16379,0.14745,0.15699,0.1862,0.22165
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21253,0.14,0.076769,0.049545,0.056612,0.083839,0.1244,0.172
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.21412,0.1597,0.10788,0.062684,0.026697,0.0030298,2.2204e-16,2.2204e-16,-0.013596,-0.02216,-0.015664,0.0037141,0.035518,0.078619,0.12925
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.23497,0.1868,0.13154,0.080957,0.036773,0.0016308,-0.020942,-0.034158,-0.042827,-0.048002,-0.049323,-0.044145,-0.027663,7.111e-06,0.039968,0.090652
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.22168,0.16723,0.11618,0.071193,0.030557,-0.0044304,-0.02833,-0.042336,-0.051584,-0.058043,-0.061406,-0.060092,-0.049436,-0.029127,0.0052611,0.05491
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.20925,0.15606,0.11002,0.069971,0.032642,-0.0018859,-0.028472,-0.044325,-0.054324,-0.061918,-0.06648,-0.067318,-0.065194,-0.054812,-0.026614,0.022444
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24074,0.20298,0.15198,0.10978,0.073655,0.039641,0.0071154,-0.021459,-0.040867,-0.052874,-0.061409,-0.06658,-0.068379,-0.068696,-0.065359,-0.047571,-0.010469
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24044,0.20308,0.15383,0.11343,0.080172,0.049507,0.020108,-0.0077138,-0.030257,-0.045843,-0.056412,-0.062883,-0.065452,-0.065779,-0.063875,-0.05365,-0.022053
0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24224,0.24175,0.20913,0.16159,0.12151,0.089371,0.061395,0.035091,0.010009,-0.012269,-0.029613,-0.042439,-0.051349,-0.055843,-0.056299,-0.053882,-0.045844,-0.019894
