0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39912,0.3961,0.3848,0.35905,0.32075,0.27991,0.24268,0.2117,0.18577,0.16228,0.14014,0.11931,0.10047,0.084526,0.072319,0.074597,0.10151,0.14751,0.20213,0.25781,0.3092,0.34485
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39855,0.39375,0.37728,0.34423,0.30044,0.25686,0.21913,0.18857,0.16197,0.13696,0.11303,0.090556,0.070658,0.05429,0.041052,0.039294,0.065032,0.11118,0.16647,0.22483,0.28145,0.32482
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39952,0.39774,0.39044,0.36815,0.32793,0.28032,0.2356,0.19828,0.16745,0.13917,0.11208,0.086061,0.062121,0.042216,0.026344,0.012512,0.0073705,0.032026,0.078324,0.13387,0.19343,0.25291,0.30298
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39926,0.39668,0.38607,0.35765,0.31184,0.26233,0.21746,0.18022,0.14778,0.11708,0.087521,0.059604,0.035533,0.0164,0.00064791,-0.013742,-0.020779,0.0024076,0.048851,0.10522,0.16583,0.22713,0.28185
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39899,0.39556,0.3817,0.34803,0.2986,0.24793,0.20258,0.16424,0.1293,0.095865,0.063847,0.035263,0.012151,-0.0067748,-0.023022,-0.036425,-0.043108,-0.023138,0.0227,0.080433,0.14255,0.20586,0.26412
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39877,0.39463,0.3783,0.34079,0.28904,0.23714,0.19063,0.15016,0.11236,0.076226,0.042642,0.014676,-0.0074514,-0.025951,-0.041149,-0.051814,-0.05673,-0.043782,0.0015356,0.060863,0.12472,0.19017,0.25153
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39866,0.39414,0.37644,0.33662,0.28321,0.22986,0.18139,0.13812,0.097463,0.058993,0.025189,-0.0016112,-0.022697,-0.039732,-0.051982,-0.058219,-0.061022,-0.082745,-0.016078,0.050588,0.11711,0.18387,0.24668
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39866,0.39417,0.3764,0.33587,0.28121,0.22612,0.17502,0.12861,0.085297,0.045428,0.012271,-0.01336,-0.033176,-0.047871,-0.056595,-0.059156,-0.057677,-0.043389,0.001487,0.060497,0.1243,0.18992,0.25144
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39977,0.39877,0.39466,0.37808,0.33865,0.28332,0.22634,0.17229,0.12266,0.077061,0.036647,0.0042206,-0.020471,-0.039062,-0.051403,-0.057383,-0.057367,-0.050122,-0.025125,0.021999,0.079916,0.14194,0.20519,0.26379
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39981,0.39897,0.39549,0.38121,0.34487,0.29012,0.2316,0.17482,0.12211,0.074336,0.033061,0.00062816,-0.023278,-0.04042,-0.050728,-0.05388,-0.050808,-0.035928,-0.0021551,0.047654,0.10505,0.16573,0.22682,0.28177
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39987,0.39922,0.39648,0.38528,0.35404,0.30221,0.24325,0.18437,0.12869,0.078208,0.034989,0.001469,-0.021741,-0.035849,-0.042198,-0.042219,-0.033603,-0.011226,0.027147,0.077624,0.13422,0.19361,0.25283,0.30333
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39991,0.39946,0.39749,0.38956,0.36487,0.31913,0.26156,0.20166,0.14341,0.089815,0.04402,0.009467,-0.011499,-0.022308,-0.025355,-0.021408,-0.0075543,0.019527,0.060131,0.11074,0.16653,0.22443,0.28119,0.32578
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39968,0.39845,0.39345,0.37579,0.33867,0.28539,0.22681,0.16921,0.11596,0.069838,0.034514,0.013885,0.0053702,0.0027051,0.0087991,0.025647,0.054996,0.096347,0.1464,0.2011,0.25691,0.3096,0.34664
0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.3984,0.38963,0.36485,0.32223,0.27199,0.26667,0.26667,0.26667,0.26667,0.26667,0.18587,0.10186,0.067583,0.073155,0.099168,0.13834,0.18604,0.23816,0.29031,0.3367,0.36484
0.4,0.4,0.4,0.39999,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33831,0.25801,0.18794,0.15965,0.16687,0.19542,0.23524,0.2801,0.32405,0.36058,0.37953
0.4,0.4,0.4,0.39999,0.42018,0.68685,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64649,0.4,0.39359,0.36372,0.31246,0.27114,0.25658,0.26785,0.29307,0.32461,0.3561,0.37969,0.39003
0.4,0.4,0.4,0.39998,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39573,0.3801,0.35663,0.34133,0.33995,0.34948,0.36516,0.38146,0.392,0.3959
0.4,0.4,0.4,0.39998,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39946,0.39694,0.39181,0.38605,0.38349,0.38516,0.38972,0.39462,0.39725,0.39811
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39984,0.39985,0.39986,0.39988,0.3999,0.3999,0.39991,0.3999,0.39956,0.39868,0.39763,0.39704,0.39708,0.39756,0.39812,0.39847,0.39862
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39989,0.39991,0.39992,0.39992,0.39993,0.39991,0.39977,0.3995,0.39921,0.39896,0.39879,0.39873,0.39872,0.39874
