-0.087504,-0.087617,-0.087654,-0.087658,-0.087635,-0.087587,-0.087511,-0.087423,-0.087344,-0.087216,-0.087243,-0.087421,-0.087482,-0.087223,-0.086118,-0.083978,-0.081009,-0.077404,-0.072967,-0.066717,-0.056512,-0.041366,-0.023281,-0.0064501,0.0051922,0.011443,0.018062,0.028054,0.041798,0.058271,0.072013
-0.087915,-0.087996,-0.088053,-0.088064,-0.088031,-0.087957,-0.087843,-0.087705,-0.08759,-0.087435,-0.087272,-0.087389,-0.08747,-0.087366,-0.086556,-0.084708,-0.082005,-0.078694,-0.074674,-0.069207,-0.06016,-0.045674,-0.027131,-0.0099308,0.0019353,0.008347,0.013351,0.021402,0.033455,0.049821,0.064904
-0.088301,-0.08836,-0.088401,-0.088408,-0.088372,-0.088293,-0.088167,-0.087992,-0.087846,-0.08768,-0.087425,-0.087272,-0.087437,-0.087476,-0.087088,-0.08568,-0.083323,-0.080378,-0.076903,-0.072492,-0.065313,-0.0525,-0.034392,-0.015705,-0.0018162,0.0061159,0.01062,0.017046,0.027109,0.042508,0.058056
-0.08912,-0.089043,-0.088984,-0.088896,-0.088785,-0.088671,-0.088533,-0.088333,-0.088132,-0.087922,-0.087614,-0.087353,-0.08735,-0.087419,-0.087273,-0.086192,-0.084078,-0.081363,-0.07821,-0.074394,-0.06874,-0.058019,-0.041056,-0.021539,-0.0058082,0.003916,0.0088126,0.014047,0.022371,0.035989,0.051696
-0.091661,-0.091273,-0.090453,-0.08981,-0.089357,-0.089101,-0.08891,-0.08867,-0.08843,-0.088176,-0.087806,-0.087453,-0.087363,-0.08742,-0.087363,-0.086506,-0.084561,-0.082,-0.079067,-0.075635,-0.070936,-0.062114,-0.046668,-0.027068,-0.009923,0.0015064,0.0075038,0.011991,0.018879,0.030542,0.046076
-0.096342,-0.095531,-0.094146,-0.092407,-0.090918,-0.08993,-0.089435,-0.089089,-0.088775,-0.088441,-0.088006,-0.087586,-0.087466,-0.087511,-0.087464,-0.086728,-0.084869,-0.082379,-0.079587,-0.076432,-0.072382,-0.065145,-0.051296,-0.032133,-0.013978,-0.0010683,0.0062451,0.01057,0.016382,0.026331,0.041335
-0.099188,-0.099316,-0.098586,-0.096661,-0.094169,-0.091857,-0.090372,-0.089736,-0.089295,-0.088796,-0.088238,-0.087807,-0.087677,-0.087668,-0.087582,-0.086894,-0.085054,-0.082517,-0.079804,-0.076946,-0.073575,-0.067606,-0.055126,-0.036608,-0.017784,-0.0037044,0.0048369,0.0094635,0.014638,0.023142,0.037483
-0.10481,-0.10229,-0.10018,-0.099099,-0.097794,-0.095203,-0.092149,-0.090699,-0.090044,-0.089393,-0.088732,-0.088265,-0.088058,-0.087942,-0.087757,-0.087013,-0.085081,-0.082381,-0.079754,-0.077363,-0.074788,-0.069855,-0.058358,-0.040337,-0.021161,-0.0062889,0.0032486,0.0084057,0.013382,0.020838,0.034509
-0.11987,-0.11373,-0.10778,-0.10251,-0.099434,-0.098109,-0.094781,-0.092097,-0.090989,-0.090285,-0.089633,-0.089065,-0.088649,-0.088349,-0.087991,-0.087034,-0.08484,-0.08202,-0.079616,-0.077804,-0.075964,-0.071806,-0.060934,-0.043153,-0.023907,-0.008665,0.0015215,0.0072893,0.012387,0.019278,0.032382
-0.13793,-0.12815,-0.11869,-0.11005,-0.1032,-0.099967,-0.097833,-0.093948,-0.092174,-0.091451,-0.090836,-0.090169,-0.089473,-0.088834,-0.088171,-0.086874,-0.084426,-0.081564,-0.079385,-0.077977,-0.076618,-0.072907,-0.062384,-0.0448,-0.025734,-0.010553,-0.00014318,0.0061027,0.011578,0.018354,0.031021
