0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31411,0.31373,0.31194,0.30423,0.28419,0.25315,0.21942,0.18781,0.1595,0.13312,0.10789,0.084095,0.063175,0.046118,0.032518,0.021312,0.011849,0.0039929,-0.0020965,-0.0069373,-0.0086079,-0.0078205,0.0038174,0.024379
0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31405,0.31339,0.31032,0.29782,0.27084,0.23495,0.19912,0.16666,0.13723,0.10925,0.082392,0.057754,0.037396,0.021655,0.0089182,-0.0022395,-0.012044,-0.020246,-0.026226,-0.02967,-0.030812,-0.030464,-0.025984,-0.011721
0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31415,0.31394,0.31284,0.30774,0.28976,0.2565,0.21776,0.18061,0.14713,0.11598,0.086209,0.058232,0.034466,0.016185,0.0016623,-0.010897,-0.021867,-0.03093,-0.037698,-0.041998,-0.043936,-0.043677,-0.042666,-0.042798,-0.041628
0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31413,0.31378,0.31209,0.30416,0.28074,0.24306,0.20248,0.16409,0.12897,0.095808,0.064348,0.036706,0.015198,-0.0014772,-0.01573,-0.02803,-0.037701,-0.044357,-0.048293,-0.050205,-0.050724,-0.05006,-0.048615,-0.048785,-0.049744
0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31409,0.3136,0.31125,0.30041,0.2725,0.23174,0.18936,0.14926,0.11204,0.077056,0.045091,0.019218,-0.00037422,-0.016556,-0.030136,-0.040428,-0.047041,-0.050539,-0.052059,-0.052505,-0.052344,-0.051855,-0.051125,-0.05142,-0.05318
0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31406,0.31344,0.31048,0.29726,0.26597,0.22277,0.17834,0.13606,0.096685,0.060475,0.029418,0.0055183,-0.013183,-0.028461,-0.039919,-0.047179,-0.050903,-0.052581,-0.05309,-0.052982,-0.052743,-0.052877,-0.053263,-0.05418,-0.056627
0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31404,0.31333,0.30996,0.29524,0.2617,0.21629,0.16946,0.1247,0.083415,0.046963,0.017348,-0.0052865,-0.023033,-0.036383,-0.045185,-0.050013,-0.052315,-0.05326,-0.053368,-0.053247,-0.053693,-0.054987,-0.056467,-0.05793,-0.060707
0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31404,0.31331,0.30984,0.2947,0.26005,0.21255,0.16309,0.11589,0.073252,0.037047,0.0084486,-0.013414,-0.029666,-0.040762,-0.047523,-0.051106,-0.052838,-0.053523,-0.053663,-0.054203,-0.0561,-0.05884,-0.061043,-0.06237,-0.064236
0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31406,0.31338,0.31015,0.29575,0.26122,0.21197,0.16007,0.11087,0.067217,0.030822,0.0022732,-0.018932,-0.033503,-0.042791,-0.04837,-0.051411,-0.052952,-0.053708,-0.054416,-0.056319,-0.059974,-0.063716,-0.065594,-0.066448,-0.064699
0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31408,0.31353,0.31082,0.2983,0.26539,0.21538,0.16154,0.11045,0.065283,0.027808,-0.0012303,-0.021991,-0.035322,-0.043472,-0.048429,-0.051248,-0.052792,-0.053888,-0.055749,-0.059362,-0.064158,-0.06715,-0.067337,-0.067176,-0.062533
0.31418,0.31418,0.31418,0.31417,0.31418,0.31417,0.31411,0.31371,0.31168,0.30196,0.27272,0.22366,0.16827,0.11509,0.067826,0.028523,-0.001605,-0.022533,-0.035449,-0.043181,-0.047924,-0.050743,-0.052334,-0.053909,-0.057023,-0.062175,-0.066682,-0.067404,-0.068687,-0.064988,-0.055807
0.31413,0.31409,0.31414,0.31415,0.31416,0.31417,0.31415,0.31388,0.31251,0.30589,0.28228,0.23688,0.18072,0.12557,0.076144,0.034681,0.0027804,-0.019189,-0.032533,-0.041608,-0.046678,-0.049757,-0.05152,-0.053465,-0.057222,-0.062613,-0.066162,-0.077255,-0.065391,-0.056813,-0.041987
0.3139,0.31383,0.31409,0.31414,0.31414,0.31416,0.31416,0.31404,0.31327,0.3093,0.29229,0.25393,0.20092,0.14712,0.098306,0.055606,0.020598,2.2204e-16,-0,-0.036555,-0.043656,-0.047663,-0.050032,-0.052449,-0.056461,-0.059848,-0.060717,-0.059366,-0.054162,-0.041429,-0.01932
0.31362,0.3137,0.31483,0.31494,0.31498,0.31502,0.31505,0.31505,0.31486,0.31337,0.30475,0.27957,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.02238,-0.018495,-0.033183,-0.041248,-0.04604,-0.049731,-0.05429,-0.055137,-0.052894,-0.047027,-0.037263,-0.01833,0.016505
0.314,0.31256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12873,0.057053,0.012613,-0.015263,-0.031953,-0.041772,-0.047581,-0.046469,-0.040868,-0.031566,-0.014649,0.011393,0.050635
0.31412,0.31267,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.37513,0.27811,0.1892,0.11719,0.058606,0.015118,-0.013648,-0.026452,-0.026238,-0.018802,-0.0050999,0.017103,0.048867,0.090536
0.314,0.31256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.36216,0.32622,0.28303,0.2292,0.16914,0.10898,0.062058,0.033799,0.024102,0.028064,0.042329,0.065997,0.099284,0.14009
0.31362,0.3137,0.31483,0.31494,0.31498,0.31503,0.31504,0.31505,0.31505,0.31506,0.31506,0.31506,0.31506,0.31506,0.31506,0.31512,0.31542,0.31492,0.31428,0.31003,0.29169,0.25845,0.21646,0.17281,0.13408,0.11041,0.10438,0.11262,0.13248,0.16204,0.19691
0.3139,0.31383,0.31409,0.31413,0.31415,0.31416,0.31416,0.31416,0.31417,0.31417,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31415,0.31356,0.30984,0.30064,0.28389,0.26066,0.23371,0.20985,0.19628,0.19581,0.20799,0.2291,0.25359
0.31413,0.31409,0.31414,0.31415,0.31416,0.31417,0.31417,0.31417,0.31418,0.31418,0.31419,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31407,0.31326,0.31115,0.30753,0.30142,0.29142,0.27924,0.26971,0.26699,0.2722,0.28233,0.29358
0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31417,0.31417,0.31417,0.31417,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31417,0.31417,0.31401,0.31351,0.31269,0.31148,0.30958,0.30691,0.3041,0.30286,0.30424,0.30704,0.30987
0.31418,0.31418,0.31418,0.31418,0.31417,0.31417,0.31416,0.31416,0.31416,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31416,0.31406,0.31389,0.31367,0.31333,0.31278,0.31222,0.312,0.31227,0.3128,0.31333
0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31417,0.31416,0.31416,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417,0.31416,0.31414,0.3141,0.31405,0.31394,0.31381,0.31373,0.31376,0.31385,0.31394
0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31417,0.31417,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31417,0.31417,0.31416,0.31415,0.31413,0.3141,0.31406,0.31404,0.31404,0.31405
0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31416,0.31416,0.31416,0.31415,0.31413,0.31411,0.3141,0.3141
0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31417,0.31416,0.31416,0.31416,0.31415,0.31414,0.31414
0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31417,0.31417,0.31417,0.31417,0.31417,0.31417
