0.39995,0.39993,0.3999,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.3998,0.39979,0.39974,0.39963,0.39943,0.39914,0.39876,0.39835,0.39801,0.39785,0.39792,0.39821,0.39862,0.39904,0.3994,0.39966,0.39982,0.39991,0.39994,0.39994,0.39995,0.39995
0.39987,0.39986,0.39985,0.39985,0.39985,0.39983,0.3998,0.39979,0.39978,0.39977,0.39972,0.39959,0.3993,0.39882,0.3981,0.39718,0.39618,0.39532,0.39488,0.39503,0.39574,0.39673,0.39772,0.39856,0.39918,0.39957,0.3998,0.39991,0.39994,0.39994,0.39994
0.39959,0.3996,0.39963,0.39969,0.39975,0.39978,0.39976,0.39975,0.39974,0.39969,0.39942,0.39877,0.39755,0.39558,0.39279,0.38935,0.38576,0.38281,0.3813,0.38169,0.38387,0.38721,0.39085,0.39407,0.39651,0.39815,0.39914,0.39965,0.39987,0.39994,0.39994
0.39904,0.39905,0.39911,0.39923,0.39939,0.39956,0.39963,0.39962,0.39959,0.39934,0.39837,0.39628,0.39253,0.38679,0.37933,0.37104,0.36328,0.35741,0.35452,0.35519,0.35917,0.36567,0.37359,0.3817,0.38876,0.39391,0.39702,0.39869,0.39951,0.39985,0.39992
0.3982,0.3982,0.39826,0.39842,0.39868,0.39901,0.39926,0.39928,0.39915,0.39821,0.39517,0.38932,0.38004,0.36754,0.35329,0.33931,0.32786,0.32041,0.31718,0.31798,0.32261,0.33079,0.34207,0.35545,0.36912,0.38119,0.3902,0.39564,0.39826,0.39943,0.39975
0.39705,0.39701,0.39706,0.39726,0.39762,0.39811,0.39858,0.39867,0.39812,0.39508,0.38774,0.37547,0.35829,0.338,0.31811,0.30203,0.29061,0.28366,0.28061,0.28111,0.28519,0.29296,0.30438,0.31924,0.33703,0.35609,0.37333,0.38643,0.39432,0.39805,0.39911
0.39552,0.3954,0.39545,0.39572,0.39622,0.3969,0.3976,0.39776,0.39589,0.38876,0.37484,0.35429,0.32901,0.30437,0.2843,0.26967,0.25963,0.25328,0.24996,0.24958,0.25249,0.2589,0.26895,0.28283,0.30061,0.32185,0.34511,0.3671,0.38373,0.39372,0.39712
0.39357,0.39337,0.3934,0.39377,0.39445,0.39538,0.39636,0.39644,0.39176,0.37865,0.35665,0.32812,0.29944,0.27592,0.2589,0.24667,0.23748,0.23061,0.22613,0.22467,0.2265,0.2314,0.23946,0.25116,0.26695,0.28722,0.31161,0.33841,0.36396,0.38326,0.39178
0.39122,0.39091,0.39092,0.39142,0.39234,0.39359,0.39491,0.39438,0.38543,0.36508,0.33525,0.30318,0.27604,0.25664,0.24274,0.23115,0.22075,0.21139,0.20502,0.20282,0.20438,0.20884,0.21586,0.22574,0.23909,0.25676,0.27952,0.30702,0.33691,0.36504,0.38122
0.3884,0.38799,0.38802,0.38872,0.38997,0.3916,0.39329,0.39143,0.37729,0.3497,0.31521,0.28395,0.26091,0.24526,0.23203,0.21911,0.206,0.19301,0.18413,0.18136,0.183,0.18768,0.19481,0.20439,0.21664,0.23207,0.25201,0.27769,0.30834,0.34077,0.36519
