0.39551,0.39551,0.39557,0.39557,0.39557,0.39232,0.37913,0.35536,0.32082,0.27741,0.23081,0.18534,0.14355,0.10781,0.07964,0.058761,0.043902,0.033583,0.026745,0.022791,0.021422,0.022475,0.025889,0.031664,0.039906,0.05081,0.064686,0.081896,0.10262,0.1274,0.15651
0.39374,0.39372,0.39379,0.39402,0.3935,0.38427,0.36041,0.32274,0.27259,0.21648,0.16344,0.11468,0.072448,0.040634,0.018881,0.0051388,-0.0040591,-0.010544,-0.014997,-0.0176,-0.018402,-0.017453,-0.014784,-0.010352,-0.0040284,0.0044371,0.015437,0.029583,0.04752,0.070378,0.099557
0.39136,0.39128,0.39132,0.39112,0.38589,0.36346,0.32335,0.27009,0.20879,0.14762,0.093162,0.050185,0.021402,0.0035365,-0.0082618,-0.017011,-0.02386,-0.029165,-0.032956,-0.035252,-0.036155,-0.035782,-0.034179,-0.031299,-0.026992,-0.021014,-0.013042,-0.0026128,0.010826,0.028157,0.052927
0.38868,0.38853,0.38846,0.38683,0.3705,0.33173,0.27678,0.21279,0.14748,0.089696,0.045097,0.015504,-0.0025885,-0.014719,-0.023964,-0.031532,-0.037714,-0.042427,-0.045661,-0.047589,-0.048462,-0.048471,-0.047685,-0.046045,-0.04339,-0.039457,-0.033917,-0.026377,-0.016252,-0.0027403,0.016654
0.38557,0.38532,0.38478,0.37738,0.3458,0.29181,0.22659,0.15856,0.096439,0.047764,0.015189,-0.0041046,-0.016849,-0.026781,-0.035136,-0.042169,-0.04764,-0.051391,-0.053702,-0.055027,-0.055685,-0.055857,-0.055609,-0.054896,-0.05358,-0.051425,-0.04811,-0.043275,-0.036363,-0.026388,-0.015489
0.38204,0.38166,0.37985,0.3616,0.31433,0.24956,0.17987,0.1137,0.059264,0.02142,-0.0012357,-0.015491,-0.026399,-0.035659,-0.043639,-0.049974,-0.054211,-0.056598,-0.057938,-0.058782,-0.059313,-0.059562,-0.05958,-0.05937,-0.058876,-0.05795,-0.05634,-0.053721,-0.049582,-0.042631,-0.03714
0.37784,0.37723,0.37187,0.34015,0.28026,0.21019,0.14079,0.080085,0.034581,0.005909,-0.011098,-0.023348,-0.033603,-0.04258,-0.050033,-0.05517,-0.057893,-0.059235,-0.060018,-0.060555,-0.060979,-0.061253,-0.061366,-0.061354,-0.061224,-0.060932,-0.060368,-0.059332,-0.057406,-0.053331,-0.050208
0.37293,0.3719,0.36041,0.31555,0.24827,0.17711,0.11096,0.056808,0.019139,-0.0032752,-0.017687,-0.029139,-0.039118,-0.047781,-0.054336,-0.0581,-0.059845,-0.060771,-0.061302,-0.0616,-0.061774,-0.061941,-0.062047,-0.062091,-0.062069,-0.061981,-0.061794,-0.061426,-0.060674,-0.05878,-0.057127
0.36734,0.36568,0.34643,0.29133,0.22146,0.15175,0.089788,0.041504,0.0096999,-0.0090366,-0.022251,-0.033334,-0.043113,-0.051335,-0.056923,-0.059681,-0.06104,-0.061849,-0.062344,-0.062553,-0.062502,-0.0624,-0.062344,-0.062337,-0.062331,-0.062306,-0.062251,-0.062134,-0.061879,-0.061076,-0.060268
0.36141,0.35868,0.33181,0.2709,0.2012,0.13396,0.075841,0.032023,0.0042171,-0.012517,-0.025127,-0.035999,-0.045623,-0.053435,-0.058292,-0.060553,-0.061827,-0.062703,-0.063316,-0.063615,-0.063541,-0.063103,-0.062663,-0.062426,-0.062372,-0.062359,-0.062336,-0.062287,-0.062203,-0.061834,-0.061367
0.3557,0.35167,0.31876,0.25605,0.18797,0.12336,0.068153,0.027153,0.0016856,-0.013911,-0.026145,-0.036896,-0.046462,-0.054097,-0.058723,-0.060966,-0.062367,-0.063416,-0.064213,-0.064731,-0.06489,-0.064206,-0.063201,-0.06259,-0.062492,-0.062513,-0.062508,-0.062473,-0.062405,-0.062194,-0.061963
