0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39987,0.39987,0.39988,0.39987,0.39986,0.39987,0.39989,0.39992,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39984,0.39984,0.39982,0.39979,0.39976,0.39975,0.39978,0.39982,0.39988,0.39991,0.39994,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999
0.39997,0.39994,0.39991,0.39989,0.39987,0.39986,0.39984,0.39983,0.39981,0.3998,0.3998,0.3998,0.3998,0.39976,0.39967,0.39953,0.39934,0.39918,0.3991,0.39915,0.3993,0.3995,0.39969,0.39982,0.39991,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998
0.39992,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39976,0.39965,0.3994,0.39896,0.39835,0.39768,0.39711,0.39684,0.397,0.39751,0.39817,0.39881,0.39931,0.39965,0.39984,0.39994,0.39996,0.39996,0.39996,0.39997
0.39972,0.39973,0.39975,0.39978,0.39981,0.3998,0.39978,0.39977,0.39976,0.39976,0.39974,0.39957,0.39908,0.3981,0.39654,0.39439,0.39182,0.38946,0.38819,0.38877,0.39088,0.39351,0.39579,0.3975,0.39869,0.39939,0.39976,0.39992,0.39996,0.39996,0.39996
0.39926,0.39928,0.39935,0.39947,0.39961,0.39971,0.39971,0.39969,0.39968,0.39967,0.39955,0.39888,0.39713,0.39381,0.38858,0.3817,0.37418,0.36778,0.36441,0.36558,0.37064,0.37783,0.38526,0.39138,0.3955,0.39786,0.39911,0.39969,0.39991,0.39995,0.39996
0.39849,0.3985,0.3986,0.3988,0.3991,0.39938,0.39948,0.39945,0.39943,0.39938,0.39885,0.39654,0.39127,0.3823,0.36968,0.35485,0.34057,0.32961,0.32446,0.32591,0.33314,0.34492,0.35921,0.37331,0.38494,0.39277,0.39699,0.39888,0.39966,0.39991,0.39995
0.39735,0.39736,0.39748,0.39777,0.39823,0.39874,0.39898,0.39897,0.39895,0.39876,0.39695,0.39088,0.37911,0.36127,0.33886,0.31566,0.29711,0.2853,0.28013,0.28095,0.28776,0.30027,0.31798,0.3393,0.36062,0.37822,0.39009,0.39632,0.39879,0.39969,0.39987
0.39582,0.3958,0.39595,0.39637,0.39703,0.39781,0.39824,0.39825,0.3982,0.39764,0.39313,0.38096,0.36017,0.33194,0.30136,0.27563,0.25724,0.24516,0.23858,0.23768,0.24328,0.25492,0.27236,0.29537,0.32261,0.35047,0.37347,0.38863,0.39611,0.39895,0.39956
0.39391,0.3938,0.39398,0.39458,0.39554,0.39665,0.39727,0.3973,0.39719,0.39585,0.38713,0.36704,0.33626,0.30045,0.26883,0.24522,0.22747,0.21297,0.20215,0.19859,0.20292,0.21319,0.22908,0.25118,0.27956,0.31238,0.34562,0.37243,0.38895,0.39671,0.39861
0.39162,0.39138,0.39159,0.39245,0.39381,0.39534,0.39612,0.39613,0.39594,0.39338,0.37941,0.35084,0.3124,0.27571,0.24757,0.22655,0.20671,0.18656,0.16754,0.16176,0.16579,0.17587,0.19072,0.21098,0.23817,0.27216,0.31029,0.34745,0.3752,0.39129,0.39619
0.38899,0.38852,0.38882,0.39011,0.392,0.39398,0.39478,0.39476,0.3945,0.39059,0.37161,0.33632,0.29555,0.26095,0.23678,0.2168,0.19317,0.16344,0.132,0.12455,0.1288,0.13978,0.15572,0.17591,0.20151,0.23446,0.27412,0.31682,0.35495,0.38158,0.39145
0.38608,0.38517,0.3858,0.38777,0.39035,0.39264,0.39326,0.39323,0.39298,0.38863,0.36751,0.32989,0.2894,0.25646,0.23465,0.21707,0.19215,0.15517,0.095015,0.086136,0.091083,0.10364,0.12153,0.14363,0.1697,0.20149,0.24071,0.2856,0.33047,0.36758,0.38403
0.38292,0.38106,0.38274,0.38618,0.3892,0.39114,0.39155,0.39152,0.39136,0.38912,0.3738,0.34045,0.29994,0.26667,0.26667,0.26667,0.26667,0.26667,0.055261,0.046788,0.052778,0.067218,0.087617,0.1124,0.14065,0.17302,0.21169,0.25706,0.30531,0.35013,0.37413
0.37953,0.37526,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.018605,0.012863,0.018343,0.032327,0.054167,0.081919,0.11317,0.14764,0.18696,0.23257,0.28229,0.33152,0.36261
0.37683,0.37432,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0075873,-0.004206,0.0060124,0.025192,0.053369,0.087276,0.12462,0.1658,0.21224,0.26285,0.31441,0.35091
0.35841,0.35065,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.019985,-0.01859,-0.010813,0.0048981,0.030794,0.06515,0.10454,0.14792,0.19578,0.24729,0.30022,0.34042
0.32833,0.28793,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.030647,-0.030187,-0.023063,-0.0085301,0.015537,0.048976,0.088997,0.1338,0.18299,0.23551,0.28949,0.33208
0.31192,0.26286,0.20722,0.15639,0.11092,0.069465,0.031411,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.041339,-0.039999,-0.032306,-0.017652,0.0059765,0.03875,0.078635,0.12393,0.17394,0.22728,0.28212,0.32621
0.30187,0.25085,0.194,0.14195,0.095685,0.054563,0.017902,-0.0123,-0.033182,-0.046252,-0.05406,-0.058296,-0.060418,-0.061432,-0.061917,-0.062115,-0.062046,-0.061355,-0.059255,-0.054086,-0.047442,-0.038241,-0.023271,0.00055655,0.033265,0.072997,0.11832,0.1686,0.22237,0.27774,0.32269
0.29442,0.24286,0.18678,0.13601,0.091052,0.050858,0.014697,-0.015477,-0.036938,-0.049767,-0.056413,-0.059543,-0.060915,-0.061486,-0.061731,-0.061837,-0.061878,-0.061863,-0.060887,-0.057129,-0.050692,-0.041136,-0.025907,-0.0017383,0.031256,0.071105,0.11645,0.16673,0.22055,0.27603,0.32128
0.28911,0.2376,0.18242,0.13335,0.090023,0.050883,0.015115,-0.015377,-0.037476,-0.050687,-0.057193,-0.060047,-0.06123,-0.061683,-0.061851,-0.061958,-0.062121,-0.062359,-0.062236,-0.059077,-0.052398,-0.042118,-0.026256,-0.001565,0.031896,0.072097,0.11762,0.16791,0.22162,0.27693,0.32195
0.28602,0.23485,0.18037,0.1328,0.090991,0.052929,0.017662,-0.013275,-0.036414,-0.050546,-0.05742,-0.060277,-0.061374,-0.061738,-0.061875,-0.062096,-0.062658,-0.063689,-0.064106,-0.060774,-0.053318,-0.041926,-0.024942,0.00066499,0.034824,0.075542,0.1214,0.17183,0.22548,0.28048,0.32475
0.28514,0.23447,0.18058,0.13409,0.093517,0.056495,0.021857,-0.009453,-0.033954,-0.049517,-0.057226,-0.060327,-0.061444,-0.061769,-0.061925,-0.062383,-0.063768,-0.067024,-0.067166,-0.062227,-0.053381,-0.040628,-0.022115,0.0048216,0.039941,0.081328,0.12768,0.17843,0.23211,0.28672,0.3297
0.28643,0.23634,0.18299,0.13715,0.097506,0.061459,0.02753,-0.0039039,-0.029934,-0.047443,-0.056551,-0.060191,-0.061452,-0.061795,-0.062002,-0.062638,-0.065016,-0.074902,-0.068635,-0.06246,-0.052595,-0.038267,-0.017754,0.010947,0.047286,0.089529,0.13658,0.18781,0.24155,0.29558,0.33663
0.28983,0.24043,0.18758,0.14198,0.10292,0.067769,0.034591,0.0033469,-0.024092,-0.043968,-0.055124,-0.059726,-0.061331,-0.061807,-0.06199,-0.062427,-0.063854,-0.06735,-0.067554,-0.062038,-0.050863,-0.034306,-0.01138,0.019311,0.057039,0.10034,0.1483,0.20009,0.25381,0.30691,0.34521
0.29515,0.24666,0.19436,0.14865,0.10975,0.075353,0.042966,0.012164,-0.016196,-0.03863,-0.052522,-0.058776,-0.061015,-0.061757,-0.061984,-0.062177,-0.06272,-0.06392,-0.064386,-0.059957,-0.047734,-0.028352,-0.0025366,0.030286,0.069506,0.11403,0.16303,0.21535,0.2688,0.3204,0.35498
0.30219,0.25503,0.2033,0.15724,0.11801,0.084116,0.052528,0.022345,-0.0062288,-0.030971,-0.048156,-0.057029,-0.060393,-0.061592,-0.061977,-0.06209,-0.062186,-0.062402,-0.062023,-0.056559,-0.042305,-0.019858,0.009051,0.044155,0.085002,0.13086,0.18087,0.23357,0.28636,0.3356,0.36527
0.31077,0.2655,0.21441,0.16793,0.12793,0.09399,0.063062,0.033583,0.0053485,-0.020739,-0.041249,-0.053708,-0.059099,-0.061126,-0.061868,-0.062112,-0.062132,-0.061904,-0.059757,-0.051339,-0.033987,-0.0083135,0.023593,0.061014,0.10364,0.15097,0.202,0.25491,0.30627,0.35157,0.37521
0.32072,0.27808,0.22803,0.18141,0.14046,0.1057,0.074953,0.046053,0.018341,-0.00799,-0.030928,-0.047128,-0.055897,-0.059856,-0.061455,-0.061929,-0.061831,-0.060332,-0.055111,-0.042634,-0.021561,0.0075261,0.042263,0.081994,0.12652,0.17525,0.22683,0.27902,0.32708,0.36607,0.38338
0.33141,0.29195,0.24345,0.19718,0.15557,0.11973,0.088512,0.060011,0.032836,0.0057193,-0.023344,-0.042738,-0.05329,-0.058418,-0.060159,-0.060397,-0.060052,-0.058027,-0.051388,-0.035462,-0.0063232,0.029766,0.067008,0.10858,0.15454,0.20383,0.25461,0.30414,0.34642,0.3772,0.38924
