0.39999,0.39999,0.39999,0.39985,0.39915,0.39654,0.3874,0.36476,0.32765,0.28324,0.23704,0.19092,0.1457,0.10191,0.060965,0.03253,0.027529,0.050783,0.09487,0.14828,0.20466,0.26255,0.31836,0.36235,0.38708,0.39626,0.39904,0.39981,0.39998,0.39999,0.4
0.39999,0.39999,0.39998,0.39974,0.3987,0.39494,0.38219,0.35385,0.31149,0.26373,0.2148,0.16616,0.11873,0.073477,0.032272,0.0050194,0.00016061,0.022533,0.066228,0.1205,0.17841,0.23849,0.29792,0.34893,0.38091,0.39437,0.3985,0.39965,0.39996,0.4,0.4
0.39999,0.39999,0.39995,0.3996,0.39814,0.39297,0.37641,0.34263,0.29601,0.2453,0.19388,0.14319,0.094309,0.048475,0.008286,-0.016876,-0.020923,-0.00058035,0.041858,0.097033,0.15622,0.21766,0.27898,0.33485,0.37359,0.39191,0.39775,0.39944,0.39992,0.39999,0.4
0.39999,0.39999,0.39992,0.39943,0.39752,0.39076,0.37055,0.33234,0.28232,0.22886,0.17519,0.12309,0.073779,0.028437,-0.010118,-0.033815,-0.038022,-0.019246,0.022257,0.078404,0.13888,0.20131,0.26345,0.32154,0.36557,0.38886,0.39682,0.39919,0.39986,0.39998,0.4
0.39999,0.39999,0.39989,0.39927,0.39698,0.38881,0.36572,0.32413,0.27103,0.21493,0.15938,0.10647,0.057463,0.013385,-0.022982,-0.045589,-0.051197,-0.033451,0.0075559,0.06413,0.12549,0.18885,0.25186,0.31122,0.35868,0.38588,0.39594,0.39897,0.3998,0.39997,0.39999
0.39999,0.39999,0.39986,0.39915,0.39659,0.38746,0.36236,0.31814,0.26244,0.20418,0.14723,0.093827,0.045276,0.0029245,-0.030747,-0.052578,-0.061592,-0.042017,-0.0007911,0.05514,0.1167,0.18062,0.24433,0.30457,0.35402,0.38367,0.3953,0.3988,0.39974,0.39996,0.39999
0.39999,0.39999,0.39984,0.3991,0.3964,0.3868,0.36057,0.31459,0.25699,0.19716,0.13914,0.085255,0.036898,-0.0040945,-0.03527,-0.057622,-0.089804,-0.046556,-0.0027183,0.051624,0.11307,0.17715,0.24115,0.30177,0.35197,0.38264,0.39501,0.39871,0.39971,0.39997,0.39999
0.39999,0.39999,0.39985,0.39911,0.39642,0.38688,0.36051,0.31384,0.25509,0.19412,0.1352,0.080745,0.032159,-0.0084866,-0.037893,-0.054984,-0.061879,-0.043918,-0.003517,0.052611,0.1145,0.17864,0.24253,0.30295,0.3527,0.38299,0.39514,0.39872,0.39974,0.39997,0.39999
0.39999,0.39999,0.39987,0.39918,0.39665,0.3877,0.36225,0.31611,0.25697,0.19525,0.13549,0.080286,0.031198,-0.0091681,-0.036435,-0.050003,-0.051855,-0.036112,0.0026325,0.059085,0.12107,0.18505,0.24852,0.30813,0.35619,0.38462,0.39563,0.39886,0.39977,0.39997,0.39998
0.39999,0.39999,0.3999,0.3993,0.39705,0.38916,0.36574,0.32146,0.2628,0.20072,0.14017,0.083975,0.034256,-0.0054928,-0.030899,-0.042,-0.04076,-0.023918,0.014945,0.070911,0.13251,0.1961,0.25895,0.31713,0.36209,0.38725,0.39641,0.3991,0.39982,0.39997,0.39998
0.39998,0.39998,0.39992,0.39945,0.39758,0.39105,0.37072,0.32987,0.27278,0.21063,0.14923,0.091879,0.041491,0.0024552,-0.021259,-0.030536,-0.027185,-0.0082497,0.031907,0.087133,0.14815,0.21146,0.27378,0.3296,0.3697,0.39037,0.39733,0.39935,0.39988,0.39998,0.39998
