0.4,0.4,0.4,0.4,0.39998,0.3996,0.39404,0.37262,0.33977,0.31292,0.29522,0.28852,0.29779,0.31734,0.34568,0.37833,0.39573,0.39971,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39977,0.39492,0.36421,0.32103,0.28186,0.25072,0.22993,0.22198,0.23296,0.25586,0.2887,0.32915,0.37144,0.39692,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.3999,0.39784,0.37265,0.32199,0.27204,0.2272,0.19058,0.16534,0.15551,0.16907,0.19671,0.2351,0.28119,0.33179,0.38075,0.39902,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39969,0.38978,0.34161,0.28336,0.22834,0.17775,0.13387,0.10206,0.089222,0.10686,0.14138,0.18695,0.23837,0.29412,0.35283,0.39461,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39869,0.37681,0.31569,0.25319,0.19254,0.13518,0.083545,0.041799,0.0237,0.048359,0.092901,0.14562,0.20377,0.26484,0.32759,0.38517,0.39935,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39991,0.39712,0.36519,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010046,-0.037514,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.37591,0.39861,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.3999,0.39655,0.36039,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23961,0.30627,0.37182,0.39812,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39991,0.39712,0.36519,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010046,-0.037514,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.37591,0.39861,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39869,0.37681,0.31569,0.25319,0.19254,0.13518,0.083545,0.041799,0.0237,0.048359,0.092901,0.14562,0.20377,0.26484,0.32759,0.38517,0.39935,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39969,0.38978,0.34161,0.28336,0.22834,0.17775,0.13387,0.10206,0.089222,0.10686,0.14138,0.18695,0.23837,0.29412,0.35283,0.39462,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.3999,0.39784,0.37265,0.32199,0.27204,0.2272,0.19058,0.16534,0.15551,0.16907,0.19671,0.23509,0.28117,0.33179,0.38078,0.39903,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39978,0.39504,0.3647,0.32098,0.2818,0.25069,0.22993,0.22198,0.23296,0.25582,0.28863,0.32908,0.37198,0.39727,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39977,0.395,0.37197,0.33954,0.31284,0.29518,0.28851,0.29775,0.31724,0.34541,0.37772,0.39704,0.3998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39775,0.3895,0.37459,0.36042,0.35463,0.36255,0.37809,0.39471,0.39924,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39966,0.39862,0.39669,0.39567,0.39697,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39988,0.39984,0.39991,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
