0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49297,0.5174,0.54175,0.56429,0.58165,0.5923,0.59732,0.59924,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43606,0.46762,0.50087,0.53368,0.56201,0.58229,0.59356,0.5981,0.59954,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37787,0.41272,0.44956,0.48752,0.52454,0.55697,0.5806,0.59346,0.59828,0.59963,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28722,0.32089,0.35738,0.3959,0.43597,0.47676,0.51683,0.55317,0.58009,0.59405,0.59861,0.59974,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23049,0.19674,0.17335,0.1651,0.17335,0.19674,0.22967,0.26498,0.30271,0.34234,0.38364,0.42663,0.47095,0.51505,0.55516,0.58301,0.59563,0.59905,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17379,0.13859,0.10933,0.098431,0.10933,0.13883,0.17286,0.20978,0.24879,0.28956,0.33216,0.37708,0.4245,0.47344,0.52171,0.56319,0.58811,0.5973,0.59945,0.59993,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11804,0.080696,0.04767,0.031765,0.04767,0.081376,0.11722,0.15574,0.19606,0.23817,0.28258,0.32977,0.37987,0.43238,0.48562,0.53618,0.57445,0.59318,0.59849,0.59973,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.065409,0.025883,-0.0080103,-0.034902,-0.0076312,0.026676,0.064311,0.10424,0.14588,0.18958,0.23628,0.28614,0.33885,0.39404,0.45064,0.50652,0.55563,0.5857,0.5967,0.5993,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.024702,-0.016312,-0.050174,-0.098431,-0.051946,-0.017865,0.019763,0.060217,0.10266,0.1476,0.19624,0.24861,0.30377,0.36114,0.42,0.47889,0.53449,0.5755,0.59393,0.59863,0.59974,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.025173,-0.020315,-0.053117,-0.06861,-0.06516,-0.040199,-0.0055359,0.033486,0.07572,0.12144,0.17147,0.22562,0.2826,0.34151,0.40169,0.46207,0.52034,0.56758,0.59148,0.59807,0.59961,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.059154,0.013963,-0.020388,-0.041452,-0.04886,-0.037107,-0.0061336,0.0306,0.072471,0.11949,0.17143,0.22732,0.28562,0.34545,0.4061,0.46651,0.5244,0.57005,0.59228,0.59827,0.59966,0.59996,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.10153,0.056934,0.022143,-0.00067005,-0.0097017,-0.0035736,0.020082,0.05595,0.098411,0.1465,0.19914,0.25464,0.31205,0.37095,0.43061,0.48969,0.54369,0.58038,0.59537,0.59899,0.59983,0.59998,0.59998,0.59998,0.59999,0.59998,0.59997,0.59996,0.59995,0.59996,0.59997
0.14808,0.10479,0.071299,0.050358,0.04312,0.050533,0.072608,0.10569,0.14571,0.19083,0.23999,0.29216,0.34677,0.40346,0.46113,0.51721,0.56362,0.58943,0.59766,0.59954,0.59994,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59993,0.59994,0.59995
0.19874,0.15824,0.12603,0.10683,0.10152,0.11057,0.13218,0.16246,0.19876,0.23997,0.28529,0.33397,0.38576,0.43991,0.49448,0.54456,0.57959,0.59512,0.59904,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59996,0.59992,0.59993,0.59994
0.25133,0.21541,0.18551,0.1674,0.16309,0.17249,0.19336,0.22179,0.25483,0.29226,0.33393,0.37957,0.42867,0.47964,0.53333,0.57376,0.59633,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59993,0.59994
0.30418,0.27265,0.24621,0.22978,0.22582,0.23481,0.25474,0.28168,0.31253,0.34708,0.38579,0.42867,0.47458,0.52063,0.56403,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59996,0.59996
