0.19906,0.14017,0.078275,0.025133,-0.01744,-0.028526,-0.025817,-0.019103,-0.0081414,0.0048575,0.016512,0.02758,0.038108,0.049545,0.06333,0.079148,0.096098,0.11375,0.13206,0.15113,0.17114,0.19219,0.21443,0.23815,0.26369,0.29091,0.319,0.34651,0.37035,0.3877,0.39433
0.17946,0.11933,0.057046,0.0046085,-0.034587,-0.051712,-0.048274,-0.040103,-0.029304,-0.016025,-0.0020994,0.010598,0.021154,0.03107,0.043436,0.058715,0.075865,0.093856,0.1124,0.13147,0.15128,0.17214,0.19428,0.21799,0.24372,0.27162,0.30114,0.33093,0.35866,0.38119,0.39096
0.16268,0.10155,0.039428,-0.011838,-0.049374,-0.067127,-0.067146,-0.060479,-0.050649,-0.037268,-0.020831,-0.0052952,0.0075628,0.017774,0.028174,0.041631,0.05816,0.076343,0.095131,0.11429,0.13389,0.15433,0.17611,0.19966,0.22535,0.25346,0.28372,0.31508,0.34563,0.3725,0.38613
0.14958,0.087554,0.025547,-0.023454,-0.056929,-0.07275,-0.076317,-0.073037,-0.067513,-0.056949,-0.040772,-0.021965,-0.0057464,0.006511,0.016245,0.027645,0.042698,0.06066,0.079607,0.098872,0.11842,0.13848,0.15977,0.183,0.20859,0.2368,0.26751,0.29995,0.33246,0.36258,0.38013
0.13962,0.076705,0.014503,-0.031187,-0.061266,-0.074876,-0.079226,-0.077616,-0.075236,-0.070174,-0.057859,-0.038404,-0.019163,-0.0038927,0.0071786,0.017099,0.030144,0.047088,0.066005,0.085305,0.10481,0.12465,0.14541,0.16813,0.19341,0.22156,0.25259,0.28587,0.3199,0.35256,0.37367
0.13331,0.069862,0.0089234,-0.035129,-0.064885,-0.079807,-0.081233,-0.079133,-0.077548,-0.075943,-0.069765,-0.053754,-0.032842,-0.014441,-0.00083982,0.0092117,0.020415,0.03567,0.054159,0.073436,0.092908,0.11262,0.133,0.15515,0.17996,0.20786,0.23899,0.27291,0.30823,0.34298,0.36718
0.13098,0.067127,0.0077743,-0.034748,-0.065722,-0.098431,-0.084003,-0.079547,-0.078199,-0.07777,-0.07548,-0.06565,-0.04614,-0.025321,-0.0086933,0.0030929,0.013222,0.026601,0.044034,0.06319,0.082648,0.10234,0.12253,0.14417,0.16838,0.19583,0.22686,0.26125,0.29766,0.33423,0.36106
0.13318,0.069886,0.0091918,-0.034528,-0.064284,-0.079836,-0.081593,-0.079131,-0.078314,-0.078106,-0.077057,-0.072287,-0.057651,-0.035967,-0.016483,-0.0022269,0.0081084,0.019861,0.035729,0.054536,0.074026,0.093814,0.11402,0.1353,0.15888,0.18571,0.21644,0.2511,0.28845,0.32661,0.35568
0.13926,0.0764,0.014727,-0.03033,-0.060168,-0.073946,-0.078207,-0.078446,-0.078244,-0.078087,-0.077482,-0.074973,-0.065312,-0.045306,-0.023828,-0.0070185,0.0046005,0.015242,0.029466,0.047535,0.067089,0.08706,0.10743,0.12858,0.15157,0.1777,0.20799,0.24277,0.28088,0.32043,0.35133
0.14902,0.086809,0.024704,-0.022804,-0.054784,-0.070365,-0.076119,-0.07768,-0.078061,-0.078034,-0.077579,-0.075844,-0.069278,-0.052002,-0.029744,-0.010988,0.0021777,0.012407,0.02526,0.042366,0.061961,0.082162,0.10276,0.12395,0.14651,0.17197,0.20179,0.23658,0.27526,0.31592,0.34823
0.16213,0.10105,0.03851,-0.011821,-0.047463,-0.066348,-0.074321,-0.077005,-0.077832,-0.077877,-0.077471,-0.075896,-0.070254,-0.05475,-0.032876,-0.013341,0.00083628,0.011056,0.023025,0.039364,0.05893,0.079326,0.10011,0.12139,0.14373,0.16868,0.1981,0.23283,0.27188,0.31331,0.34655
0.17804,0.11855,0.056344,0.0035079,-0.036116,-0.058904,-0.070458,-0.075628,-0.077697,-0.078131,-0.077325,-0.074585,-0.067065,-0.051313,-0.030802,-0.012813,0.00073584,0.011038,0.023029,0.039125,0.058575,0.079004,0.099829,0.1211,0.14333,0.16802,0.19717,0.23177,0.27099,0.31286,0.34652
0.19982,0.14426,0.083781,0.030483,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00088088,0.011963,0.027855,0.043895,0.062327,0.082157,0.10256,0.12356,0.14568,0.1703,0.19921,0.23359,0.27286,0.31497,0.34845
0.24346,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.054656,0.058658,0.072526,0.090024,0.1091,0.12944,0.15138,0.17584,0.20441,0.23864,0.27794,0.32,0.35255
