0.39409,0.39399,0.394,0.39417,0.3942,0.39087,0.38074,0.36534,0.34634,0.32619,0.3071,0.29018,0.27612,0.2649,0.25598,0.24881,0.24309,0.23891,0.23648,0.23589,0.23718,0.24034,0.24541,0.25246,0.26163,0.2731,0.28697,0.30315,0.3213,0.34072,0.35829
0.39207,0.39192,0.39191,0.3921,0.39147,0.38366,0.36689,0.34465,0.32019,0.29771,0.2777,0.26134,0.24886,0.23938,0.23149,0.22453,0.21856,0.21406,0.2113,0.21036,0.2112,0.21376,0.21799,0.22391,0.2317,0.24186,0.25476,0.27076,0.28943,0.31112,0.33359
0.38941,0.38921,0.38916,0.389,0.38463,0.36836,0.344,0.317,0.29082,0.26879,0.2527,0.24095,0.23109,0.22192,0.21312,0.20483,0.1978,0.19264,0.18953,0.18844,0.18925,0.19182,0.19599,0.20165,0.20873,0.21724,0.2274,0.23988,0.2561,0.27737,0.30189
0.38644,0.38618,0.38606,0.38483,0.37295,0.34798,0.31879,0.29074,0.26735,0.25028,0.23769,0.22668,0.21598,0.20523,0.19447,0.18437,0.17607,0.17011,0.16657,0.16537,0.16633,0.16923,0.17381,0.1799,0.18733,0.19604,0.20598,0.21734,0.23067,0.24799,0.27157
0.38272,0.38244,0.38211,0.37703,0.35587,0.32525,0.29507,0.26971,0.25114,0.2376,0.22557,0.21355,0.20098,0.18786,0.17458,0.16251,0.15284,0.14592,0.14181,0.14046,0.14165,0.14507,0.15039,0.15731,0.1656,0.17507,0.1856,0.19717,0.20986,0.22452,0.24524
0.37787,0.37768,0.37695,0.36532,0.33637,0.30425,0.2762,0.25525,0.24036,0.22749,0.21452,0.20057,0.18536,0.16924,0.15323,0.13919,0.128,0.1199,0.11506,0.11349,0.1149,0.11891,0.12514,0.13322,0.14278,0.15351,0.16515,0.17762,0.19087,0.20523,0.2235
0.36885,0.36911,0.3686,0.35064,0.31809,0.28699,0.26255,0.24553,0.23194,0.21852,0.20386,0.18728,0.16887,0.14945,0.13086,0.11489,0.10209,0.09273,0.087098,0.0852,0.086687,0.091149,0.09821,0.10744,0.11847,0.13084,0.14405,0.15788,0.17224,0.18727,0.20471
0.35113,0.352,0.35454,0.336,0.3027,0.27398,0.25325,0.23849,0.22492,0.21028,0.19333,0.17364,0.15176,0.12926,0.1086,0.090936,0.076634,0.066128,0.059839,0.057501,0.058632,0.063106,0.070628,0.080683,0.092939,0.10695,0.12201,0.13759,0.15347,0.16969,0.18735
0.32144,0.32304,0.33067,0.32305,0.29082,0.26472,0.24696,0.2331,0.21899,0.20263,0.18295,0.15999,0.13511,0.1108,0.08878,0.069847,0.054731,0.044117,0.037853,0.034899,0.034682,0.037891,0.044598,0.054487,0.067239,0.082359,0.099137,0.11665,0.13435,0.1521,0.17057
0.28631,0.288,0.29761,0.30915,0.28306,0.25837,0.2427,0.22912,0.21414,0.19582,0.17344,0.14786,0.12144,0.096136,0.073188,0.053712,0.039061,0.029381,0.023161,0.019266,0.017565,0.018735,0.023514,0.03214,0.044036,0.058787,0.076261,0.095323,0.11495,0.13431,0.15407
