0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39994,0.39993,0.39994,0.39997,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39997,0.39993,0.39987,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39993,0.39993,0.39992,0.3999,0.3999,0.39994,0.39997,0.39996,0.39995,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39994,0.39986,0.39978,0.39973,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39994,0.39992,0.39992,0.39991,0.39989,0.39989,0.39993,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39991,0.3998,0.39971,0.39967,0.39967
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.39998,0.39997,0.39988,0.39975,0.39967,0.39965,0.39965
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.4,0.39999,0.39996,0.39987,0.39974,0.39965,0.39964,0.39965
0.4,0.4,0.39999,0.39999,0.4,0.39997,0.39997,0.58138,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75196,0.48529,0.4,0.4,0.39999,0.39997,0.39987,0.39973,0.39965,0.39964,0.39965
0.4,0.4,0.39999,0.4,0.39999,0.39988,0.39977,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.4,0.39999,0.39996,0.39987,0.39974,0.39965,0.39964,0.39965
0.4,0.4,0.4,0.4,0.39995,0.39965,0.39857,0.39609,0.3891,0.36796,0.33216,0.28653,0.26667,0.26667,0.26667,0.26667,0.2715,0.31609,0.35643,0.3836,0.39632,0.39999,0.39984,0.39993,0.39998,0.39997,0.39988,0.39975,0.39967,0.39965,0.39965
0.4,0.4,0.4,0.39999,0.39984,0.39921,0.39713,0.39062,0.37273,0.33886,0.29208,0.23744,0.18299,0.13863,0.12995,0.16767,0.21931,0.2736,0.32354,0.36303,0.38689,0.39629,0.39904,0.39971,0.39994,0.39997,0.39991,0.3998,0.39971,0.39967,0.39967
0.4,0.4,0.4,0.39994,0.39963,0.39847,0.39478,0.38338,0.35623,0.31226,0.25819,0.20059,0.14502,0.10026,0.092409,0.13086,0.18356,0.23953,0.29477,0.34344,0.37726,0.39314,0.39812,0.39951,0.39989,0.39998,0.39995,0.39986,0.39978,0.39973,0.39972
0.4,0.4,0.4,0.39988,0.39933,0.39744,0.39129,0.37316,0.33612,0.28391,0.22565,0.16695,0.11092,0.065417,0.057962,0.097212,0.1506,0.20756,0.26553,0.3205,0.36414,0.38837,0.39677,0.39922,0.3998,0.4,0.39997,0.39993,0.39987,0.39983,0.39982
0.4,0.4,0.39998,0.39978,0.39896,0.39617,0.38684,0.36098,0.3149,0.25744,0.19672,0.13644,0.079131,0.03234,0.024818,0.064987,0.11973,0.17814,0.23804,0.29696,0.34877,0.38206,0.39508,0.39874,0.39969,0.39997,0.39998,0.39998,0.39995,0.39992,0.39992
0.4,0.4,0.39995,0.39967,0.39856,0.3948,0.38203,0.34905,0.29598,0.23484,0.17202,0.10981,0.050773,0.0025628,-0.0062039,0.034959,0.091963,0.15247,0.21429,0.27616,0.33391,0.3754,0.3932,0.3982,0.39957,0.39994,0.39999,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.39993,0.39958,0.39825,0.39369,0.3783,0.3404,0.28228,0.21764,0.15267,0.088565,0.027484,-0.023367,-0.035142,0.0083137,0.068637,0.13234,0.19687,0.26172,0.32363,0.37054,0.39173,0.39781,0.39947,0.39991,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.39993,0.39955,0.39813,0.39326,0.37685,0.33708,0.27714,0.21059,0.14392,0.077255,0.010588,-0.056078,-0.077255,-0.010588,0.056078,0.12275,0.18941,0.25608,0.31979,0.36879,0.3912,0.39767,0.39943,0.3999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39993,0.39958,0.39824,0.39368,0.37826,0.34037,0.28227,0.21766,0.15279,0.088765,0.027604,-0.023516,-0.036039,0.0080417,0.068406,0.13243,0.19694,0.26179,0.3237,0.37055,0.39173,0.39781,0.39947,0.39991,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39967,0.39855,0.39476,0.38187,0.34878,0.29578,0.23491,0.17245,0.11044,0.051351,0.0027384,-0.0070225,0.033719,0.091251,0.15262,0.21477,0.27644,0.33382,0.37524,0.39315,0.39819,0.39958,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39978,0.39895,0.39614,0.38671,0.36075,0.31473,0.25742,0.19692,0.13674,0.079675,0.033062,0.025404,0.064318,0.11889,0.17789,0.23803,0.29681,0.34845,0.38184,0.39506,0.3987,0.39971,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39988,0.39933,0.39744,0.39131,0.37324,0.33627,0.28422,0.22613,0.16684,0.11068,0.065611,0.059321,0.096765,0.1497,0.20762,0.26564,0.32027,0.36403,0.38835,0.39681,0.39918,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39962,0.39843,0.39458,0.38279,0.35544,0.31201,0.25863,0.20091,0.14499,0.10015,0.094282,0.13134,0.18385,0.24079,0.29551,0.34306,0.37666,0.39291,0.39805,0.39953,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.3998,0.39908,0.39671,0.3894,0.37068,0.33703,0.29086,0.23739,0.18294,0.13787,0.13124,0.16881,0.22088,0.275,0.32392,0.36224,0.38594,0.39586,0.39887,0.39975,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
