0.17942,0.16943,0.16414,0.16301,0.16431,0.16841,0.17531,0.18375,0.19281,0.20095,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.15116,0.14241,0.1377,0.13686,0.13813,0.14223,0.14959,0.15894,0.16957,0.18126,0.1933,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.12545,0.11661,0.11228,0.11163,0.11263,0.11637,0.12364,0.13315,0.14436,0.15661,0.16974,0.18378,0.19785,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.098256,0.089674,0.085742,0.085177,0.085445,0.0886,0.096489,0.10702,0.11908,0.13171,0.14502,0.1597,0.1755,0.19195,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.072239,0.064703,0.060885,0.060253,0.060095,0.062468,0.069222,0.079696,0.092223,0.10656,0.12126,0.13619,0.1522,0.17009,0.18861,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.048024,0.040133,0.035038,0.033486,0.03432,0.038122,0.045473,0.056438,0.067833,0.081248,0.096741,0.11379,0.13075,0.14837,0.16792,0.18798,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.023613,0.016629,0.0096458,0.0065792,0.0088479,0.015305,0.022795,0.032903,0.045828,0.060006,0.07487,0.091537,0.11035,0.12923,0.14818,0.16888,0.19025,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.0026955,-0.005513,-0.01593,-0.020383,-0.015976,-0.0051481,0.007287,0.018007,0.026611,0.039096,0.056073,0.073584,0.091918,0.11172,0.13125,0.15108,0.17352,0.19648,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.019403,-0.03029,-0.048707,-0.05587,-0.047862,-0.030372,-0.0087548,0.0058242,0.013634,0.02395,0.038222,0.058246,0.077622,0.096991,0.11645,0.13618,0.15817,0.18312,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.037355,-0.052591,-0.0737,-0.097647,-0.074277,-0.055609,-0.028848,-0.0067395,0.0042042,0.014116,0.02659,0.043618,0.065777,0.085681,0.10434,0.12387,0.14591,0.17138,0.19766,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.055083,-0.070887,-0.078745,-0.085232,-0.0851,-0.080276,-0.053506,-0.01988,-0.0024879,0.0079129,0.020028,0.034114,0.053814,0.076424,0.096403,0.11613,0.13788,0.16313,0.19075,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.04199,-0.0636,-0.072348,-0.080894,-0.082911,-0.082643,-0.059129,-0.024411,-0.0038592,0.0064715,0.018412,0.03238,0.050119,0.072603,0.09336,0.11353,0.1351,0.1602,0.18813,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00089852,0.011826,0.025296,0.040696,0.058824,0.080131,0.10058,0.12089,0.14241,0.16887,0.19532,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.13317,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.16951,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.19453,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
