0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39994,0.39989,0.39982,0.39974,0.39966,0.39959,0.39952,0.39948,0.39944,0.39942,0.39942
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39993,0.39987,0.39979,0.39969,0.39959,0.39949,0.3994,0.39933,0.39928,0.39925,0.39924,0.39923
0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39993,0.39987,0.39977,0.39965,0.39952,0.3994,0.39929,0.39921,0.39916,0.39913,0.39911,0.3991,0.3991
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39988,0.39986,0.39977,0.39964,0.39949,0.39936,0.39924,0.39916,0.39911,0.39907,0.39905,0.39904,0.39904,0.39904
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39982,0.39974,0.39965,0.39955,0.39945,0.39932,0.39919,0.3991,0.39904,0.39903,0.39903,0.39903,0.39902,0.39902,0.39901,0.39902
0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39985,0.39985,0.39976,0.39949,0.3991,0.39865,0.39826,0.39802,0.39796,0.39803,0.39819,0.39841,0.39863,0.39881,0.39894,0.39901,0.39902,0.39901,0.39901
0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39982,0.39972,0.3992,0.39806,0.3965,0.39481,0.39335,0.39248,0.39237,0.39304,0.39424,0.39562,0.39684,0.39779,0.39843,0.3988,0.39896,0.39901,0.39901
0.39983,0.39982,0.39984,0.39987,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.39969,0.39904,0.39678,0.39232,0.38616,0.37985,0.37479,0.37208,0.37184,0.37413,0.37859,0.38418,0.38957,0.39375,0.39643,0.39791,0.39863,0.39891,0.39899
0.39945,0.39947,0.39955,0.39969,0.3998,0.3998,0.39978,0.39976,0.39975,0.39974,0.39973,0.39966,0.39906,0.39604,0.3877,0.37406,0.35746,0.34114,0.32799,0.32254,0.32367,0.32997,0.34042,0.35364,0.3675,0.37975,0.38893,0.39458,0.39734,0.39847,0.39879
0.39875,0.39877,0.39893,0.39921,0.39952,0.39963,0.3996,0.39957,0.39956,0.39955,0.39953,0.39918,0.39679,0.3872,0.36724,0.33936,0.30857,0.27886,0.25432,0.24563,0.24934,0.26121,0.27917,0.30159,0.32614,0.34982,0.36988,0.38443,0.39302,0.39696,0.39809
0.3977,0.39772,0.39796,0.39844,0.399,0.39923,0.3992,0.39917,0.39915,0.39914,0.39907,0.39814,0.39165,0.37132,0.3362,0.29327,0.24949,0.20863,0.17613,0.16458,0.16986,0.18525,0.20814,0.23702,0.2701,0.30475,0.33726,0.36389,0.38235,0.3926,0.39602
0.39629,0.39627,0.39661,0.39741,0.39828,0.39858,0.39854,0.39851,0.39849,0.39847,0.39835,0.39653,0.38378,0.35021,0.30234,0.2522,0.20347,0.15657,0.10949,0.096481,0.10191,0.1177,0.14182,0.17328,0.2108,0.25226,0.29447,0.33316,0.36349,0.38347,0.3914
0.39453,0.39426,0.39491,0.39624,0.39742,0.3977,0.39765,0.39762,0.39761,0.39759,0.39744,0.39489,0.37749,0.33611,0.28468,0.23464,0.18822,0.1391,0.059744,0.047902,0.052331,0.065845,0.087553,0.11767,0.15576,0.20021,0.24829,0.29595,0.33727,0.36861,0.38325
0.39247,0.39151,0.39313,0.39527,0.39645,0.39665,0.3966,0.39657,0.39655,0.39654,0.39644,0.39496,0.38225,0.34557,0.29508,0.26667,0.26667,0.26667,0.022748,0.014697,0.018199,0.029109,0.047151,0.07354,0.10912,0.15324,0.20358,0.2567,0.30667,0.34855,0.37123
0.39045,0.38753,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.010039,-0.0081908,0.00046664,0.015871,0.039149,0.071527,0.11338,0.1634,0.21872,0.27442,0.32472,0.35571
0.39028,0.38776,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.029004,-0.029638,-0.023434,-0.010526,0.01017,0.040052,0.079762,0.12847,0.18411,0.24246,0.29844,0.33736
0.39025,0.38716,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.043676,-0.045861,-0.042241,-0.032503,-0.015001,0.012172,0.049851,0.097419,0.15289,0.21203,0.27128,0.31697
