0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.28332,0.25154,0.22044,0.19087,0.16311,0.13755,0.1149,0.095881,0.080918,0.06989,0.062342,0.05786,0.056161,0.057094,0.060602,0.06672,0.075582,0.087445,0.10268,0.12174,0.145,0.17231,0.20359,0.23709
0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.28099,0.24652,0.21222,0.17972,0.14913,0.12042,0.094287,0.071927,0.054168,0.040892,0.031427,0.024967,0.020986,0.019241,0.019673,0.02229,0.027127,0.034282,0.043961,0.056508,0.07246,0.092974,0.1187,0.14997,0.18614
0.2998,0.2998,0.2998,0.2998,0.2998,0.2836,0.24603,0.21,0.17646,0.14464,0.11353,0.084483,0.05956,0.039922,0.025247,0.014399,0.0063994,0.00052132,-0.0035074,-0.0056737,-0.0059055,-0.0041728,-0.00045777,0.0053047,0.013279,0.023738,0.03698,0.053629,0.07433,0.099961,0.1344
0.2998,0.2998,0.2998,0.2998,0.29167,0.25276,0.21527,0.1803,0.14679,0.11386,0.081608,0.053047,0.030768,0.014631,0.0029089,-0.006091,-0.013295,-0.01907,-0.023326,-0.025873,-0.026659,-0.025725,-0.023089,-0.018693,-0.012356,-0.0037608,0.0073889,0.02159,0.039518,0.061667,0.091803
0.2998,0.2998,0.2998,0.2998,0.26478,0.22584,0.18943,0.15475,0.12036,0.085435,0.053557,0.027943,0.010014,-0.0024901,-0.012308,-0.020652,-0.027866,-0.03374,-0.03796,-0.040459,-0.041419,-0.041049,-0.03942,-0.036463,-0.031975,-0.025569,-0.016826,-0.0052902,0.0099449,0.029187,0.055696
0.2998,0.2998,0.2998,0.28168,0.24134,0.20349,0.16782,0.13248,0.096652,0.060529,0.0312,0.010548,-0.0034805,-0.014299,-0.02371,-0.032207,-0.039594,-0.045202,-0.048817,-0.050772,-0.051519,-0.05137,-0.05043,-0.048629,-0.045743,-0.041395,-0.035073,-0.026336,-0.01414,0.0019819,0.02539
0.2998,0.2998,0.2998,0.2615,0.22204,0.18512,0.14933,0.11294,0.075291,0.040713,0.015081,-0.0010058,-0.013025,-0.023399,-0.032913,-0.041628,-0.048685,-0.053344,-0.055915,-0.057173,-0.057621,-0.057508,-0.056986,-0.056054,-0.054486,-0.051929,-0.047892,-0.04193,-0.032987,-0.020343,-0.0010018
0.2998,0.2998,0.28577,0.24497,0.20643,0.17003,0.13374,0.096087,0.057078,0.026012,0.0049169,-0.0087604,-0.020108,-0.030515,-0.040253,-0.048826,-0.05486,-0.058079,-0.059705,-0.060533,-0.060835,-0.060692,-0.060256,-0.059698,-0.058924,-0.057675,-0.055492,-0.051937,-0.046172,-0.036767,-0.026974
0.2998,0.2998,0.27195,0.23208,0.19419,0.15789,0.12095,0.082391,0.043581,0.015739,-0.00157,-0.014216,-0.0254,-0.035925,-0.045869,-0.053845,-0.05833,-0.060457,-0.061635,-0.062329,-0.062654,-0.062584,-0.062156,-0.061557,-0.06098,-0.060371,-0.059403,-0.057601,-0.054356,-0.047899,-0.041582
0.2998,0.2998,0.2617,0.22246,0.18511,0.14877,0.11133,0.07213,0.034403,0.009395,-0.005692,-0.017775,-0.028896,-0.039538,-0.049515,-0.056595,-0.059874,-0.061571,-0.062652,-0.063388,-0.06383,-0.063936,-0.06352,-0.062722,-0.062014,-0.061503,-0.061043,-0.060278,-0.058714,-0.054848,-0.050715
