0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39986,0.39983,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39997,0.39994,0.39989,0.39983,0.39976,0.3997,0.39966,0.39965
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39998,0.39994,0.39988,0.39979,0.39969,0.39958,0.39949,0.39944,0.39942
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39996,0.3999,0.3998,0.39967,0.39951,0.39936,0.39925,0.39918,0.39917
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39994,0.39986,0.39971,0.39952,0.39932,0.39914,0.39901,0.39895,0.39894
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.3999,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994,0.39993,0.39982,0.39963,0.39939,0.39914,0.39894,0.39883,0.39878,0.39878
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39987,0.39987,0.39989,0.39989,0.3999,0.3999,0.39992,0.39992,0.39991,0.3998,0.39957,0.39928,0.39899,0.3988,0.39872,0.39871,0.39871
0.4,0.4,0.4,0.4,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.39988,0.3999,0.39988,0.39976,0.39964,0.39962,0.39949,0.39919,0.3989,0.39873,0.39869,0.39869,0.39869
0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39935,0.39827,0.39753,0.39764,0.39845,0.39894,0.39885,0.39869,0.39867,0.39867,0.39868
0.4,0.4,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39953,0.39469,0.38756,0.38384,0.38526,0.39027,0.39574,0.39816,0.39869,0.39866,0.39866,0.39867
0.4,0.4,0.39999,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.4,0.39245,0.36346,0.3401,0.33801,0.34942,0.36697,0.3842,0.39436,0.39784,0.39854,0.39866,0.39866
0.4,0.4,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33846,0.27316,0.24844,0.263,0.29512,0.33191,0.36414,0.38549,0.39525,0.39797,0.39858,0.39865
0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.39952,0.39559,0.38011,0.34529,0.29429,0.26667,0.26667,0.26667,0.26667,0.26667,0.20829,0.15154,0.1587,0.19429,0.24336,0.29538,0.34028,0.37245,0.39018,0.39689,0.39834,0.39859
0.4,0.4,0.4,0.4,0.39998,0.39997,0.39996,0.39989,0.39931,0.39692,0.38763,0.36108,0.31368,0.25283,0.18996,0.13212,0.084516,0.054876,0.045085,0.051249,0.070368,0.10383,0.15002,0.2043,0.26146,0.31451,0.3563,0.38273,0.39455,0.39799,0.39849
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.3998,0.39886,0.39519,0.38115,0.34636,0.29116,0.22724,0.16361,0.1053,0.056808,0.025579,0.014424,0.017196,0.034519,0.067707,0.11492,0.17047,0.2294,0.28723,0.33716,0.3726,0.39075,0.39727,0.39831
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39969,0.39838,0.39326,0.37442,0.33255,0.27247,0.20805,0.14624,0.090661,0.043253,0.0077466,-0.0092024,-0.00982,0.0043028,0.035965,0.083353,0.13945,0.19903,0.25917,0.31527,0.35963,0.38549,0.39585,0.39792
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39957,0.39787,0.39116,0.36804,0.32129,0.25939,0.19561,0.13572,0.082618,0.036778,-0.00096333,-0.02644,-0.03328,-0.023087,0.0067638,0.054372,0.11152,0.17222,0.23388,0.29366,0.34526,0.37873,0.39389,0.39724
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39946,0.39743,0.38923,0.36301,0.31379,0.25223,0.18988,0.13178,0.080407,0.035718,-0.0024356,-0.031777,-0.048172,-0.045244,-0.018768,0.02906,0.087635,0.14997,0.21344,0.27578,0.33222,0.37208,0.39174,0.39643
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39992,0.39941,0.39718,0.38803,0.36021,0.3105,0.25066,0.19044,0.13412,0.083845,0.03965,0.0012748,-0.029858,-0.051016,-0.058293,-0.039641,0.0089786,0.069453,0.13381,0.1993,0.26387,0.3235,0.36749,0.39013,0.39578
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39992,0.39941,0.3972,0.38794,0.36016,0.31151,0.25417,0.19656,0.1422,0.092822,0.048608,0.009643,-0.023115,-0.047707,-0.061569,-0.071765,-0.005098,0.061428,0.12756,0.19397,0.25938,0.32028,0.36583,0.38952,0.39552
0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39949,0.39748,0.38905,0.36297,0.31656,0.26199,0.20719,0.15515,0.10704,0.062788,0.022852,-0.011535,-0.038718,-0.053644,-0.038276,0.0093683,0.069911,0.13429,0.19957,0.2639,0.32341,0.36737,0.39001,0.39571
0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.3996,0.39796,0.39109,0.36827,0.32519,0.27323,0.22112,0.17181,0.12582,0.082239,0.041496,0.0053987,-0.023756,-0.039687,-0.018163,0.029676,0.088389,0.15079,0.21409,0.27604,0.33208,0.37176,0.39145,0.39632
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.3985,0.39348,0.37511,0.33682,0.28729,0.23739,0.19071,0.14761,0.1062,0.066235,0.028773,-0.0025159,-0.01828,0.007116,0.055049,0.11206,0.17282,0.23436,0.29375,0.34494,0.37816,0.39353,0.39721
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.399,0.3956,0.38206,0.35009,0.3039,0.25581,0.2109,0.17057,0.13258,0.095373,0.058608,0.026032,0.0096701,0.036125,0.083418,0.13956,0.19934,0.25919,0.31487,0.3592,0.38481,0.39562,0.39811
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39938,0.39709,0.38764,0.36255,0.32186,0.27634,0.23293,0.19439,0.15942,0.12554,0.091903,0.060255,0.042142,0.067978,0.11509,0.17107,0.22985,0.2867,0.33587,0.3714,0.38984,0.39716,0.3988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39811,0.39198,0.37344,0.33963,0.29796,0.25664,0.21914,0.18603,0.15504,0.12475,0.095032,0.077896,0.10323,0.15044,0.2058,0.262,0.31336,0.3544,0.38108,0.39346,0.3982,0.39926
