0.35014,0.31615,0.26395,0.20613,0.14798,0.098102,0.079015,0.094894,0.12023,0.14932,0.17918,0.20939,0.23957,0.26922,0.298,0.32522,0.35006,0.37169,0.38784,0.39646,0.39927,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33438,0.29348,0.23604,0.17531,0.11593,0.062272,0.027707,0.038869,0.065202,0.096645,0.12918,0.1621,0.19563,0.22959,0.26302,0.29466,0.32429,0.3519,0.37566,0.39149,0.39811,0.39965,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31769,0.27064,0.21004,0.14786,0.087591,0.032548,-0.0092362,-0.013068,0.010697,0.041869,0.07591,0.1112,0.14751,0.18473,0.22227,0.25867,0.29298,0.32534,0.35509,0.37933,0.39362,0.39862,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30215,0.25053,0.18791,0.1245,0.063127,0.0069776,-0.036421,-0.049685,-0.030939,-0.003571,0.028655,0.064013,0.10119,0.13967,0.17963,0.22004,0.25893,0.29567,0.33006,0.36081,0.38394,0.39566,0.39906,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.28971,0.23494,0.1703,0.10536,0.042662,-0.014004,-0.055782,-0.069107,-0.056875,-0.036554,-0.0094877,0.023571,0.060197,0.09889,0.13929,0.18138,0.224,0.26496,0.30373,0.33953,0.36993,0.38967,0.39756,0.39948,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4
0.28125,0.22432,0.15842,0.092401,0.028567,-0.028651,-0.068151,-0.075737,-0.06932,-0.056887,-0.036471,-0.007731,0.026746,0.064598,0.10467,0.14675,0.19071,0.2349,0.2776,0.31792,0.35395,0.38108,0.39485,0.39884,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4
0.27813,0.22037,0.15407,0.087726,0.023632,-0.035686,-0.097647,-0.078071,-0.074821,-0.067694,-0.053452,-0.029966,0.0013549,0.037449,0.076563,0.1181,0.1619,0.20761,0.25328,0.29736,0.3381,0.37136,0.39102,0.39792,0.39956,0.39994,0.39999,0.4,0.4,0.4,0.4
0.28108,0.22399,0.15799,0.092001,0.028429,-0.028183,-0.067066,-0.076853,-0.076695,-0.072984,-0.06337,-0.044662,-0.016868,0.017225,0.055028,0.095624,0.13892,0.18479,0.23217,0.27914,0.32372,0.36194,0.38676,0.39681,0.39929,0.39988,0.39999,0.39999,0.39999,0.4,0.4
0.28935,0.23424,0.16945,0.10457,0.042159,-0.013619,-0.054257,-0.072157,-0.076493,-0.075412,-0.068549,-0.053424,-0.028948,0.0030042,0.039497,0.079096,0.12167,0.16735,0.21555,0.26439,0.31175,0.35391,0.3829,0.39571,0.39902,0.39982,0.39998,0.39999,0.39999,0.39999,0.4
0.30166,0.24962,0.18686,0.1237,0.062543,0.0069784,-0.036525,-0.062346,-0.073203,-0.075343,-0.070466,-0.057779,-0.036042,-0.0059675,0.029308,0.068006,0.10998,0.1554,0.20393,0.25394,0.30328,0.34825,0.38022,0.39493,0.39883,0.39978,0.39997,0.39999,0.39999,0.39999,0.4
0.3171,0.26935,0.20888,0.14751,0.087687,0.032525,-0.012766,-0.043762,-0.060999,-0.06821,-0.068173,-0.058396,-0.038597,-0.0098982,0.024414,0.062352,0.10371,0.14882,0.19753,0.24845,0.29923,0.34592,0.37932,0.39472,0.39878,0.39976,0.39996,0.39998,0.39998,0.39999,0.39999
0.33429,0.29219,0.23451,0.17456,0.11586,0.061341,0.014867,-0.019611,-0.041155,-0.052797,-0.057171,-0.052686,-0.034906,-0.007517,0.026237,0.063527,0.10417,0.14889,0.19725,0.24844,0.30001,0.34744,0.38056,0.39517,0.39888,0.39978,0.39997,0.39998,0.39998,0.39999,0.39999
0.35122,0.31621,0.26294,0.20556,0.14947,0.09746,0.050932,0.013819,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.010688,0.043474,0.079875,0.11903,0.16415,0.20845,0.2558,0.30623,0.35323,0.38395,0.39617,0.39911,0.39983,0.39997,0.39998,0.39998,0.39999,0.39999
0.36732,0.3423,0.3014,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24698,0.27514,0.32288,0.36464,0.3891,0.39747,0.39943,0.39989,0.39998,0.39998,0.39999,0.39999,0.39999
0.38358,0.38084,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.28899,0.284,0.31054,0.34883,0.37889,0.39427,0.39869,0.39971,0.39994,0.39998,0.39998,0.39999,0.39999,0.39999
0.39395,0.39456,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.34266,0.33554,0.35412,0.37591,0.39103,0.39782,0.3995,0.39988,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39754,0.39698,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38362,0.37817,0.38498,0.39264,0.3975,0.39941,0.39983,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39893,0.39866,0.39889,0.39781,0.39589,0.39316,0.3906,0.38901,0.38829,0.38795,0.38777,0.38766,0.38764,0.38784,0.38865,0.39099,0.39495,0.39743,0.39574,0.39684,0.39837,0.39936,0.39978,0.39989,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39947,0.39918,0.39844,0.39691,0.39459,0.39158,0.38923,0.38816,0.38776,0.38756,0.38743,0.38734,0.3873,0.38733,0.38762,0.38907,0.39275,0.39704,0.39901,0.39931,0.39959,0.39979,0.39988,0.39991,0.39993,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39972,0.39943,0.39866,0.39722,0.39497,0.39201,0.38941,0.38819,0.38777,0.38757,0.38744,0.38735,0.38731,0.38734,0.38763,0.38926,0.39315,0.39738,0.39941,0.3998,0.39988,0.3999,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39989,0.39971,0.39917,0.39806,0.39613,0.39347,0.39054,0.38873,0.38803,0.38772,0.38755,0.38745,0.38743,0.38754,0.38816,0.39054,0.39468,0.39829,0.39964,0.39989,0.39992,0.39993,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39998,0.39992,0.39965,0.39895,0.39757,0.39539,0.39259,0.39012,0.38876,0.38817,0.3879,0.38778,0.38783,0.38822,0.38967,0.39282,0.39674,0.39919,0.39982,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39992,0.39961,0.39881,0.39733,0.39515,0.39263,0.3907,0.38959,0.38905,0.38892,0.38923,0.39026,0.3925,0.39577,0.3986,0.39975,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.4,0.4,0.39992,0.3996,0.39881,0.39744,0.39559,0.39377,0.39243,0.39172,0.39163,0.39223,0.39371,0.39598,0.39832,0.39965,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39963,0.39897,0.39794,0.39674,0.39574,0.39518,0.39519,0.39584,0.39708,0.39856,0.39963,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
