0.39949,0.3995,0.39953,0.39958,0.39966,0.39973,0.39978,0.39978,0.3997,0.39937,0.39863,0.39724,0.39491,0.3915,0.38717,0.3823,0.3776,0.37403,0.37238,0.37297,0.37556,0.37962,0.38441,0.38912,0.39313,0.3961,0.39799,0.39904,0.39959,0.39985,0.39993
0.39903,0.39904,0.3991,0.39921,0.39935,0.39951,0.39964,0.39966,0.39947,0.3987,0.39703,0.39391,0.38885,0.38184,0.37334,0.36412,0.35568,0.34971,0.34709,0.34799,0.3521,0.35888,0.36748,0.37648,0.38457,0.39099,0.39532,0.39778,0.39903,0.39964,0.39984
0.39806,0.39808,0.39816,0.39832,0.39856,0.39887,0.39918,0.39928,0.39839,0.39583,0.39066,0.38213,0.37011,0.35552,0.34019,0.32646,0.31594,0.30918,0.30618,0.30685,0.31115,0.31895,0.32998,0.34369,0.35862,0.37267,0.3841,0.39191,0.39631,0.39853,0.39931
0.39678,0.39679,0.39688,0.39709,0.39742,0.39786,0.39835,0.39836,0.39548,0.38875,0.37711,0.36056,0.34038,0.31922,0.30051,0.28585,0.2753,0.26839,0.26486,0.26483,0.26852,0.276,0.28717,0.302,0.32024,0.34071,0.36065,0.37725,0.38883,0.39538,0.39771
0.39507,0.39507,0.39517,0.39544,0.39589,0.39649,0.39714,0.39592,0.38848,0.37475,0.35437,0.3292,0.30336,0.28062,0.26244,0.24855,0.23805,0.2303,0.22554,0.22447,0.22735,0.23413,0.24463,0.25886,0.27699,0.29898,0.3239,0.34917,0.37071,0.38605,0.39291
0.39299,0.39293,0.39302,0.39336,0.39395,0.39476,0.39547,0.39056,0.37607,0.35363,0.32475,0.29516,0.269,0.24799,0.23139,0.2177,0.20566,0.19548,0.18889,0.18678,0.18905,0.19525,0.20499,0.21816,0.23511,0.25638,0.28205,0.31108,0.34077,0.36662,0.38149
0.39053,0.39038,0.39045,0.39087,0.39162,0.39265,0.39267,0.38133,0.35829,0.32755,0.2948,0.26567,0.24232,0.22352,0.20662,0.19037,0.17444,0.16107,0.15274,0.14995,0.15206,0.15832,0.1681,0.18101,0.19693,0.21662,0.24108,0.27053,0.30352,0.33673,0.36153
0.38771,0.38744,0.38748,0.388,0.38896,0.39022,0.38776,0.36813,0.33697,0.30201,0.26988,0.24412,0.22348,0.20401,0.18409,0.16334,0.14258,0.12599,0.11616,0.11294,0.11511,0.12164,0.13189,0.14545,0.16191,0.18108,0.20387,0.23185,0.26521,0.30184,0.33449
0.38448,0.38409,0.38412,0.3848,0.38604,0.38755,0.38035,0.35218,0.31608,0.28098,0.25191,0.22948,0.20872,0.18671,0.16234,0.13588,0.10975,0.09011,0.078997,0.075537,0.077919,0.084894,0.09581,0.11025,0.12782,0.14807,0.17081,0.19722,0.22905,0.26749,0.30447
0.3806,0.38014,0.38026,0.38127,0.38293,0.38459,0.37082,0.33644,0.29897,0.26567,0.23995,0.21889,0.19678,0.17109,0.14108,0.10799,0.07671,0.054476,0.042293,0.038718,0.041111,0.048323,0.059836,0.075232,0.094077,0.11583,0.13993,0.16652,0.19679,0.23499,0.27448
0.37531,0.37499,0.37563,0.3774,0.37974,0.38121,0.36112,0.32382,0.28668,0.25559,0.23237,0.2118,0.18776,0.15776,0.12188,0.082814,0.048449,0.025175,0.01296,0.0091889,0.010496,0.016068,0.026078,0.041012,0.060677,0.084,0.10989,0.13793,0.16842,0.20491,0.24596
0.36557,0.36633,0.36946,0.37316,0.3766,0.37815,0.35411,0.31582,0.27944,0.25027,0.22901,0.20874,0.1831,0.14994,0.11034,0.068461,0.032717,0.0092333,-0.0023375,-0.0085375,-0.0089308,-0.0058117,0.00082476,0.012168,0.029472,0.05287,0.080453,0.11041,0.14232,0.17806,0.21976
0.34421,0.34717,0.36096,0.36872,0.37371,0.3763,0.3524,0.31408,0.27818,0.25033,0.23121,0.21216,0.18718,0.1545,0.11567,0.073881,0.035209,0.0055289,2.2204e-16,-0.02054,-0.021979,-0.019993,-0.015393,-0.0076359,0.0051999,0.025249,0.052211,0.083821,0.11757,0.15394,0.19615
0.3096,0.31423,0.35422,0.3661,0.37166,0.37487,0.36083,0.32512,0.28751,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.031126,-0.032875,-0.031281,-0.027373,-0.021051,-0.011319,0.0043934,0.027942,0.059202,0.09415,0.13186,0.17492
0.27195,0.27568,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.040868,-0.042586,-0.041064,-0.03736,-0.031575,-0.023134,-0.010177,0.0095661,0.0385,0.073392,0.11183,0.15598
0.23688,0.24312,0.41807,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,-0.049746,-0.051111,-0.049536,-0.045849,-0.040242,-0.032407,-0.020814,-0.0036335,0.022552,0.056357,0.094718,0.13972
0.20545,0.21445,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.056945,-0.057525,-0.055957,-0.052563,-0.04721,-0.039753,-0.028991,-0.013264,0.010834,0.043301,0.081087,0.12654
0.17126,0.18292,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.062101,-0.061293,-0.059878,-0.057055,-0.052306,-0.045346,-0.035226,-0.020375,0.0024586,0.033917,0.07103,0.1166
0.09448,0.051683,0.017029,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064634,-0.06286,-0.061541,-0.059517,-0.055636,-0.049293,-0.039698,-0.025424,-0.0032537,0.027696,0.06434,0.10986
