0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.21943,0.21747,0.21939,0.22118,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.21334,0.19507,0.18056,0.17783,0.18103,0.19599,0.21463
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.2065,0.17741,0.1614,0.14664,0.13985,0.14619,0.16055,0.17868
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.212,0.17624,0.15092,0.11952,0.090657,0.078824,0.090846,0.11863,0.14931
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.1968,0.15583,0.11109,0.067417,0.030475,0.012157,0.030475,0.069248,0.11345
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.18954,0.13163,0.073675,0.022612,-0.020274,-0.05451,-0.020441,0.023161,0.077557
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.19728,0.1322,0.071087,0.015746,-0.034294,-0.078824,-0.033937,0.015396,0.072086
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.21628,0.15822,0.10248,0.053828,0.010276,-0.012157,0.010276,0.052696,0.10436
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.19633,0.14737,0.10409,0.068279,0.05451,0.068279,0.10409,0.14849
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.19819,0.15826,0.13101,0.12118,0.13101,0.15826,0.19819
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22118
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22118
