0.00092517,0.00092449,0.00092147,0.00090992,0.00088842,0.0008609,0.00083749,0.00082699,0.00082235,0.00080924,0.00079083,0.00067233,0.00017219,-0.00039358,-0.00076481,-0.0010108,-0.0011513,-0.0012413,-0.0013003,-0.0013361,-0.0013536,-0.0013916,-0.0013743,-0.0012273,-0.001078,-0.00098503,-0.00088321,-0.00081333,-0.00076723,-0.00072462,-0.00068092
0.00096571,0.00096552,0.00096307,0.00095372,0.00093602,0.00091208,0.00088808,0.00087342,0.00086801,0.00086146,0.00085422,0.00075536,0.00038546,-0.00018076,-0.00063774,-0.00095208,-0.0011535,-0.001272,-0.00134,-0.0013975,-0.0014205,-0.0014591,-0.0014616,-0.0013436,-0.0011786,-0.0010854,-0.001016,-0.00094311,-0.00087745,-0.000801,-0.00072845
0.0010323,0.0010315,0.00103,0.0010228,0.0010065,0.0009834,0.00095992,0.00094215,0.00093189,0.00092269,0.00088956,0.00080273,0.00058787,0.00012338,-0.00040843,-0.00081273,-0.0010872,-0.0012427,-0.0013284,-0.0013955,-0.0014289,-0.0014612,-0.0015112,-0.0014645,-0.0013127,-0.0011609,-0.0010922,-0.0010524,-0.0010149,-0.00093981,-0.00083183
0.0011008,0.0010997,0.0010975,0.0010928,0.0010825,0.0010677,0.0010477,0.0010209,0.00098856,0.00094768,0.00090183,0.00084518,0.0007411,0.00045607,-9.2634e-05,-0.00060043,-0.00096156,-0.0011741,-0.0012959,-0.0013637,-0.0014076,-0.0014491,-0.0015412,-0.0015192,-0.0014145,-0.0012556,-0.0011614,-0.0010971,-0.001054,-0.0010478,-0.00095932
0.0011679,0.0011679,0.0011666,0.0011603,0.0011495,0.0011355,0.0011128,0.0010632,0.00099769,0.0009558,0.00092796,0.00089407,0.00082249,0.00063627,0.00020809,-0.00035815,-0.00078689,-0.0010533,-0.0011785,-0.0012339,-0.0012658,-0.0012841,-0.0013295,-0.0013317,-0.0013585,-0.0012851,-0.0011972,-0.0011566,-0.0011041,-0.0010716,-0.0010479
0.0012433,0.0012177,0.0012052,0.0012043,0.0011989,0.001179,0.0011241,0.001051,0.00099997,0.00096874,0.00092616,0.00086938,0.00080715,0.0006939,0.0004038,-0.00016492,-0.00064553,-0.00089212,-0.0010005,-0.0010502,-0.0010665,-0.0010456,-0.0010111,-0.00094089,-0.0009057,-0.0009489,-0.0011029,-0.0011494,-0.0011619,-0.0011103,-0.001075
0.0011648,0.0012538,0.001273,0.0012209,0.0011966,0.0011474,0.0010964,0.0010334,0.00099507,0.00095094,0.0008806,0.00083421,0.00079415,0.00071098,0.00044764,8.2062e-06,-0.00044542,-0.00069417,-0.00080033,-0.00086606,-0.00090562,-0.00095778,-0.00097816,-0.00093693,-0.00081456,-0.00076056,-0.00076403,-0.00090794,-0.0011486,-0.0011191,-0.0011025
-0.001226,-0.00034704,0.00057288,0.001186,0.0012115,0.0011368,0.0010827,0.001032,0.00099384,0.00092888,0.00085797,0.00082999,0.00080409,0.0007055,0.00053625,0.00031747,1.1362e-05,-0.0005109,-0.001063,-0.0013561,-0.0014736,-0.0014145,-0.0011097,-0.0010807,-0.0010362,-0.00088285,-0.00069989,-0.00065607,-0.00079389,-0.0010826,-0.0010977
-0.0098777,-0.0064423,-0.0031754,-0.00053716,0.0010675,0.0011918,0.001087,0.0010468,0.0010012,0.00092459,0.00086362,0.00083628,0.00081226,0.00073469,0.00069358,0.00045769,-0.00050515,-0.0015287,-0.0022512,-0.0026658,-0.0028463,-0.0027508,-0.0024103,-0.0019339,-0.0013662,-0.0010676,-0.00086682,-0.00064951,-0.00062219,-0.00076121,-0.0011089
-0.029787,-0.020833,-0.012373,-0.0056923,-0.00093312,0.00089558,0.00082441,0.00072606,0.00070135,0.00063514,0.00059895,0.00064272,0.00063271,0.00064202,0.00071297,-0.00045071,-0.0018155,-0.0028461,-0.0035397,-0.0039958,-0.004251,-0.0041214,-0.0038208,-0.0033389,-0.0026408,-0.0017996,-0.0010654,-0.00081447,-0.00062471,-0.00063421,-0.00077752
-0.060552,-0.045149,-0.030413,-0.017302,-0.0062959,-0.00098735,-0.00040107,-0.00057618,-0.00062757,-0.00068006,-0.00076336,-0.00074289,-0.00080854,-0.00057144,-0.0005119,-0.0018683,-0.0032143,-0.0043425,-0.005227,-0.0059239,-0.0061254,-0.0056542,-0.0051422,-0.00465,-0.004026,-0.0030602,-0.0019585,-0.0010274,-0.00078492,-0.00061883,-0.00060098
-0.098911,-0.076534,-0.054799,-0.035844,-0.017539,-0.0056515,-0.0033607,-0.003369,-0.0035912,-0.0036845,-0.0038371,-0.0039128,-0.0036504,-0.0031192,-0.002787,-0.0040294,-0.0058113,-0.006781,-0.0076401,-0.0087729,-0.0087224,-0.0076775,-0.0065306,-0.0065525,-0.0054837,-0.0043801,-0.0031281,-0.0018455,-0.00095441,-0.00077081,-0.00057989
-0.1522,-0.11958,-0.087705,-0.059964,-0.032683,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0086439,-0.0074616,-0.0058342,-0.0043704,-0.0028555,-0.0014702,-0.00091925,-0.00062384
-0.23288,-0.18596,-0.13925,-0.094862,-0.057347,0.068686,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.013117,-0.0098503,-0.0075545,-0.005641,-0.0039294,-0.0022888,-0.0010219,-0.00070552
-0.31942,-0.26104,-0.20294,-0.14608,-0.088236,0.068686,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.01498,-0.012478,-0.0096021,-0.0070589,-0.0049707,-0.0031248,-0.001566,-0.00082215
