0.23327,0.20479,0.19547,0.19518,0.19921,0.20757,0.21899,0.23265,0.24889,0.26567,0.28262,0.29946,0.31795,0.33597,0.35431,0.37228,0.38725,0.39621,0.39934,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.20026,0.16548,0.15205,0.14875,0.15385,0.16527,0.18067,0.19723,0.21593,0.23562,0.25461,0.27304,0.29197,0.31182,0.33192,0.35248,0.37304,0.38982,0.39785,0.39966,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16677,0.11762,0.098313,0.09307,0.099238,0.11291,0.1316,0.15288,0.17572,0.19853,0.22155,0.24368,0.2648,0.28558,0.30694,0.32931,0.35231,0.37496,0.39147,0.39827,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13907,0.08132,0.04444,0.034868,0.040531,0.056193,0.077063,0.10166,0.12845,0.15613,0.18339,0.20958,0.23481,0.25848,0.28135,0.30483,0.32962,0.35459,0.37801,0.39323,0.39867,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11765,0.055635,0.00051005,-0.024056,-0.020181,-0.0021771,0.02128,0.048212,0.077,0.10757,0.1398,0.17072,0.20013,0.22856,0.25493,0.28013,0.306,0.3328,0.3597,0.3831,0.39558,0.39912,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.10241,0.038332,-0.021756,-0.063933,-0.063089,-0.047816,-0.028996,-0.0039935,0.026262,0.058599,0.093232,0.12796,0.16202,0.19508,0.22634,0.25487,0.2824,0.31127,0.34073,0.36916,0.38963,0.39775,0.39955,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.096391,0.031282,-0.033333,-0.1,-0.076849,-0.070182,-0.058721,-0.040781,-0.015439,0.015661,0.050281,0.086415,0.12378,0.16086,0.19586,0.22918,0.25978,0.29083,0.32287,0.35469,0.38171,0.39542,0.39905,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.10189,0.037853,-0.021528,-0.062623,-0.075503,-0.076496,-0.072321,-0.06241,-0.04378,-0.016902,0.015687,0.051368,0.089218,0.12826,0.16684,0.20332,0.23839,0.27234,0.30702,0.34166,0.37331,0.39236,0.39839,0.39969,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.11675,0.054422,-0.0041465,-0.046154,-0.068069,-0.075367,-0.076376,-0.072209,-0.060656,-0.039168,-0.0092282,0.024697,0.061835,0.1005,0.1408,0.18,0.21845,0.25562,0.2933,0.33075,0.366,0.38936,0.39771,0.39954,0.39994,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.13783,0.077312,0.018813,-0.026889,-0.056929,-0.07116,-0.075688,-0.074822,-0.068097,-0.051829,-0.025703,0.0063248,0.041868,0.079872,0.1201,0.16152,0.20212,0.24175,0.28193,0.3224,0.36083,0.38725,0.39722,0.39943,0.39991,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.16281,0.10403,0.046068,-0.0025845,-0.039103,-0.060658,-0.07026,-0.072658,-0.069059,-0.055837,-0.033583,-0.0039149,0.030022,0.066961,0.10677,0.14899,0.19049,0.23188,0.27425,0.31746,0.35864,0.38658,0.39709,0.3994,0.3999,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.19074,0.13385,0.076667,0.026349,-0.014442,-0.04226,-0.057334,-0.063726,-0.063996,-0.051772,-0.03228,-0.0050216,0.027706,0.063712,0.1027,0.14414,0.18555,0.22775,0.27199,0.31745,0.3602,0.38766,0.39737,0.39946,0.3999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.22248,0.16969,0.11462,0.065041,0.022625,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.012294,0.043576,0.078415,0.11525,0.15331,0.19228,0.23263,0.27712,0.32389,0.36629,0.39053,0.39801,0.3996,0.39993,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.26575,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2968,0.34208,0.3777,0.3946,0.39886,0.39978,0.39995,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.30101,0.2941,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35109,0.35266,0.37214,0.39012,0.39783,0.39954,0.39989,0.39996,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999
0.33015,0.3236,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.3927,0.38888,0.39309,0.39763,0.39948,0.39986,0.39993,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.35491,0.34925,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39873,0.39817,0.39877,0.39946,0.39979,0.39989,0.39992,0.39995,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999
0.37223,0.35847,0.34972,0.33112,0.31493,0.30499,0.30082,0.29966,0.29977,0.30119,0.30459,0.31171,0.32635,0.3512,0.37954,0.39597,0.39975,0.39983,0.39966,0.39969,0.39979,0.39986,0.3999,0.39993,0.39996,0.39997,0.39998,0.39999,0.39998,0.39999,0.39999
0.38452,0.37194,0.35181,0.32956,0.31169,0.30188,0.29803,0.29654,0.29639,0.29741,0.30002,0.30567,0.31808,0.34213,0.37226,0.39257,0.39865,0.39971,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.3931,0.38591,0.37025,0.34732,0.32459,0.30821,0.30047,0.29732,0.29684,0.29807,0.30151,0.30886,0.32434,0.35016,0.37826,0.39442,0.39889,0.39976,0.3999,0.39992,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39757,0.39455,0.38563,0.37008,0.35002,0.32988,0.31519,0.30761,0.3053,0.30684,0.31214,0.32295,0.34193,0.36668,0.38746,0.39704,0.39939,0.39986,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39929,0.39836,0.3948,0.38678,0.37398,0.35846,0.34348,0.33285,0.32823,0.32908,0.33537,0.3477,0.36529,0.38303,0.39456,0.3988,0.39977,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39984,0.39956,0.39848,0.39563,0.38984,0.38117,0.37123,0.36297,0.3586,0.35889,0.36403,0.37337,0.38469,0.39386,0.39842,0.39969,0.39995,0.39998,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39992,0.3996,0.39876,0.39699,0.39382,0.38941,0.38503,0.38238,0.38251,0.38551,0.39049,0.39546,0.39855,0.3997,0.39996,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.4,0.39993,0.3997,0.39919,0.39833,0.39714,0.3958,0.39489,0.39498,0.39611,0.39771,0.399,0.39972,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39996,0.39984,0.39961,0.3993,0.39897,0.39877,0.39883,0.39912,0.39951,0.39982,0.39997,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39994,0.39987,0.3998,0.39976,0.39977,0.39984,0.39993,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
