0.39346,0.39368,0.3946,0.39593,0.39683,0.3973,0.39747,0.39752,0.39751,0.39751,0.39751,0.39751,0.39751,0.39751,0.39752,0.39753,0.39751,0.39739,0.39712,0.39668,0.3961,0.3954,0.39463,0.3939,0.39331,0.39299,0.39299,0.3933,0.39385,0.39447,0.39504
0.39361,0.39384,0.39474,0.39602,0.39688,0.39731,0.39747,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.39751,0.39748,0.39737,0.39706,0.39644,0.3955,0.39425,0.39271,0.39102,0.38938,0.38809,0.38742,0.38751,0.38836,0.38977,0.39132,0.39273
0.39395,0.39413,0.39501,0.39625,0.39701,0.39734,0.39747,0.39748,0.39748,0.39748,0.39748,0.39748,0.39749,0.39748,0.3974,0.39715,0.39649,0.39513,0.39281,0.38937,0.38476,0.37919,0.3733,0.36804,0.36429,0.36265,0.36332,0.36622,0.37092,0.37627,0.38142
0.39434,0.39445,0.39524,0.3964,0.39712,0.39736,0.39747,0.39747,0.39747,0.39747,0.39747,0.39747,0.39745,0.3973,0.39681,0.39566,0.39332,0.38916,0.3821,0.3715,0.35815,0.34383,0.33061,0.32022,0.31382,0.31185,0.31418,0.32048,0.33022,0.34187,0.3538
0.3947,0.39478,0.39547,0.39652,0.39717,0.39738,0.39747,0.39746,0.39745,0.39745,0.39746,0.39743,0.39721,0.3964,0.39439,0.39024,0.38212,0.36825,0.34843,0.32415,0.29819,0.27407,0.25444,0.24087,0.23411,0.23392,0.23952,0.25017,0.26539,0.28421,0.30457
0.39499,0.39502,0.39562,0.39656,0.39717,0.39739,0.39745,0.39743,0.39743,0.39743,0.39741,0.39715,0.39608,0.39293,0.38536,0.37077,0.34774,0.31713,0.28148,0.24383,0.20787,0.17832,0.15805,0.1471,0.14412,0.14774,0.15703,0.17132,0.19031,0.21399,0.24086
0.39447,0.39461,0.39534,0.39633,0.39701,0.39732,0.39736,0.39733,0.39733,0.39732,0.39714,0.39601,0.39178,0.38032,0.35816,0.32427,0.28129,0.23387,0.18655,0.14299,0.10703,0.08245,0.068655,0.063268,0.064321,0.070706,0.081935,0.097775,0.11815,0.14383,0.17421
0.39315,0.39342,0.39449,0.3957,0.39651,0.39698,0.3971,0.39708,0.39707,0.39699,0.39616,0.39196,0.37859,0.35077,0.30709,0.25102,0.19267,0.13893,0.092459,0.054776,0.028065,0.012372,0.0049074,0.0031924,0.0059196,0.012578,0.023128,0.037779,0.056758,0.081366,0.11248
0.39106,0.39147,0.39305,0.39452,0.39558,0.39633,0.39659,0.39658,0.39655,0.39622,0.3935,0.3817,0.35297,0.3041,0.23891,0.17152,0.1116,0.063095,0.02588,-0.00081381,-0.017017,-0.025774,-0.029981,-0.030897,-0.028957,-0.024199,-0.016424,-0.0051502,0.010166,0.030987,0.060394
0.38821,0.38869,0.3905,0.39261,0.39423,0.39542,0.39581,0.39581,0.39575,0.39484,0.3879,0.36402,0.31696,0.24935,0.17531,0.10843,0.055623,0.017266,-0.0096366,-0.027407,-0.037625,-0.043257,-0.046183,-0.047156,-0.046456,-0.044026,-0.039534,-0.032342,-0.021662,-0.0060718,0.018057
0.38492,0.38538,0.38693,0.38988,0.3925,0.39428,0.39479,0.39479,0.39465,0.39274,0.37898,0.3411,0.27855,0.20352,0.13104,0.070061,0.024989,-0.0057241,-0.027079,-0.041114,-0.048178,-0.051984,-0.053963,-0.054801,-0.054816,-0.054064,-0.05215,-0.048408,-0.041964,-0.031415,-0.018511
0.38128,0.38158,0.38287,0.38664,0.39056,0.39298,0.39356,0.39357,0.39334,0.38992,0.36835,0.31885,0.24947,0.17721,0.11061,0.054883,0.013911,-0.013073,-0.031896,-0.049013,-0.05375,-0.05616,-0.057399,-0.058127,-0.058614,-0.058856,-0.058526,-0.057212,-0.054015,-0.047393,-0.041327
