0.4,0.4,0.4,0.4,0.39999,0.39998,0.39985,0.39912,0.39626,0.38585,0.36123,0.32301,0.28042,0.2395,0.2028,0.1699,0.13858,0.10765,0.076932,0.057603,0.078963,0.12337,0.17802,0.23549,0.29057,0.33745,0.37094,0.38938,0.39645,0.39909,0.39964
0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.3986,0.39426,0.37932,0.34799,0.30443,0.25906,0.21685,0.17932,0.14438,0.11021,0.076251,0.043768,0.02372,0.045298,0.089697,0.14458,0.20365,0.26293,0.31675,0.35861,0.38406,0.3946,0.39856,0.39941
0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39955,0.39788,0.39155,0.37159,0.33367,0.2863,0.23912,0.19589,0.15665,0.1188,0.081632,0.045364,0.012805,-0.0052416,0.015609,0.059497,0.11469,0.17467,0.23605,0.29472,0.34432,0.37717,0.39212,0.39783,0.39909
0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39932,0.397,0.38812,0.36303,0.31987,0.27004,0.22128,0.1764,0.13474,0.094518,0.055495,0.018904,-0.012136,-0.028357,-0.0099111,0.032876,0.088843,0.14983,0.21235,0.27366,0.32879,0.36876,0.389,0.39695,0.3987
0.4,0.4,0.4,0.39999,0.39998,0.39985,0.3991,0.39616,0.38488,0.35557,0.30869,0.25651,0.20559,0.15851,0.11495,0.073477,0.034001,-0.0016229,-0.02984,-0.044638,-0.030668,0.010073,0.066878,0.12926,0.19341,0.25678,0.31548,0.36114,0.38603,0.39613,0.39834
0.4,0.4,0.39999,0.39999,0.39998,0.39981,0.39894,0.39553,0.38254,0.35032,0.30057,0.24595,0.19277,0.14372,0.098792,0.0566,0.017189,-0.016358,-0.040877,-0.054302,-0.04815,-0.0076092,0.050712,0.11475,0.18042,0.24547,0.30664,0.35596,0.38398,0.39558,0.39809
0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39885,0.39522,0.3814,0.34757,0.29564,0.23883,0.18364,0.13288,0.086664,0.04378,0.0047259,-0.026396,-0.04729,-0.060558,-0.086667,-0.02,0.044109,0.10931,0.17562,0.24129,0.30343,0.35407,0.38333,0.39544,0.39798
0.4,0.4,0.39999,0.39999,0.39998,0.3998,0.39886,0.39524,0.3815,0.34733,0.2942,0.23567,0.17866,0.12619,0.078602,0.035027,-0.0034201,-0.032418,-0.050545,-0.058614,-0.049523,-0.0079725,0.050349,0.11434,0.18011,0.24535,0.30671,0.35593,0.38426,0.39572,0.398
0.4,0.4,0.39999,0.39999,0.39998,0.39982,0.39895,0.39557,0.38275,0.34964,0.29653,0.23686,0.17829,0.12405,0.07496,0.030603,-0.0074498,-0.034637,-0.049096,-0.049343,-0.031451,0.0096314,0.0662,0.12852,0.19272,0.25634,0.31535,0.36107,0.38651,0.39631,0.3981
0.4,0.4,0.39999,0.39999,0.39998,0.39985,0.3991,0.39616,0.38502,0.35445,0.30287,0.24282,0.18302,0.12703,0.076179,0.030833,-0.0066687,-0.03109,-0.039342,-0.033125,-0.009931,0.032484,0.088173,0.14917,0.21167,0.27311,0.32849,0.36875,0.38961,0.397,0.39826
0.4,0.4,0.39999,0.39999,0.39998,0.39989,0.3993,0.39692,0.38797,0.3615,0.31355,0.25403,0.19332,0.13546,0.082547,0.036112,0.00040357,-0.017964,-0.020126,-0.0099784,0.016175,0.059567,0.11455,0.1744,0.2357,0.29465,0.34434,0.37738,0.39275,0.39759,0.39841
0.4,0.4,0.39999,0.39997,0.39996,0.39992,0.39952,0.39771,0.39113,0.36998,0.32803,0.27067,0.2094,0.14971,0.094774,0.047617,0.014796,0.0021307,0.0032745,0.016754,0.045385,0.089443,0.14414,0.2033,0.26324,0.31798,0.35981,0.38498,0.39511,0.39807,0.39854
0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.3997,0.3985,0.39414,0.37887,0.34463,0.29216,0.23219,0.17327,0.11929,0.073007,0.040995,0.030144,0.032528,0.048404,0.078556,0.12256,0.17649,0.23482,0.29171,0.33963,0.37297,0.39071,0.39665,0.39839,0.39862
0.39997,0.39992,0.4,0.4,0.4,0.4,0.4,0.39975,0.39792,0.39015,0.36725,0.3256,0.27399,0.26667,0.26667,0.26667,0.26667,0.26667,0.11333,0.10168,0.12283,0.16266,0.21352,0.2688,0.31964,0.35886,0.38346,0.39455,0.39768,0.39855,0.39868
