0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39994,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39981,0.39971,0.39979,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39996,0.39974,0.39929,0.39891,0.39904,0.39962,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39994,0.3997,0.39914,0.39819,0.3974,0.39747,0.39859,0.39963,0.39997,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39993,0.39963,0.39904,0.39809,0.39672,0.39564,0.39542,0.39693,0.39896,0.39986,0.39998,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.4,0.39994,0.39962,0.39897,0.39827,0.39725,0.39595,0.39506,0.39469,0.39595,0.39846,0.39978,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.4,0.39994,0.39964,0.39894,0.39899,0.39952,0.3987,0.3976,0.39669,0.39641,0.398,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999
0.4,0.39999,0.4,0.39996,0.39973,0.39886,0.398,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999
0.4,0.4,0.39997,0.39984,0.39913,0.397,0.39426,0.58138,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75196,0.48529,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.3999,0.39944,0.39789,0.39321,0.38602,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999
0.4,0.39996,0.39968,0.39867,0.39554,0.38601,0.36333,0.32848,0.28683,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2765,0.32863,0.37116,0.39296,0.39925,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999
0.39996,0.39986,0.39924,0.39727,0.39113,0.37424,0.34109,0.29345,0.23895,0.18531,0.13743,0.10447,0.095691,0.12179,0.17096,0.22879,0.28949,0.3444,0.38005,0.39489,0.39879,0.3998,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.3999,0.39969,0.39851,0.39501,0.38403,0.35743,0.31378,0.25993,0.20268,0.14733,0.098633,0.066782,0.06009,0.088793,0.14036,0.20014,0.26303,0.32347,0.36913,0.39142,0.39786,0.39956,0.39993,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.3998,0.39944,0.39746,0.39167,0.37411,0.3374,0.28533,0.22753,0.16917,0.11306,0.063937,0.033476,0.030518,0.065129,0.11806,0.17821,0.24175,0.30453,0.35748,0.38718,0.39687,0.39931,0.39991,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39967,0.39913,0.39618,0.38741,0.36235,0.31672,0.25924,0.19869,0.13866,0.08118,0.031223,0.0026231,0.0070245,0.047445,0.10187,0.16246,0.22626,0.29006,0.34716,0.38298,0.39601,0.39913,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39954,0.3988,0.39482,0.3828,0.35074,0.29829,0.23704,0.17407,0.11201,0.052769,0.0020769,-0.024305,-0.0095407,0.036108,0.091866,0.15289,0.21696,0.28129,0.34038,0.38007,0.39553,0.39907,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39943,0.39854,0.39374,0.37922,0.34221,0.28457,0.21995,0.15493,0.090788,0.029545,-0.022893,-0.047278,-0.019041,0.031209,0.088017,0.14952,0.21391,0.27853,0.33823,0.37929,0.39555,0.39912,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39939,0.39844,0.39333,0.37784,0.33895,0.27944,0.21294,0.14627,0.079608,0.012941,-0.053725,-0.079608,-0.020268,0.033303,0.091067,0.15297,0.21741,0.28172,0.34084,0.38078,0.396,0.39924,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39943,0.39854,0.39373,0.3792,0.34215,0.28452,0.21996,0.15507,0.091001,0.029655,-0.022622,-0.043131,-0.010246,0.042941,0.1019,0.16387,0.22758,0.29074,0.34797,0.38411,0.39664,0.39934,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39954,0.39879,0.39479,0.38265,0.35038,0.29795,0.23719,0.17463,0.11263,0.053452,0.0036029,-0.018753,0.011989,0.062854,0.12121,0.18192,0.24409,0.30555,0.35887,0.38823,0.39719,0.39938,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39967,0.39913,0.39616,0.3873,0.36208,0.31661,0.2594,0.19897,0.13891,0.081748,0.033079,0.0089146,0.040096,0.090766,0.14712,0.20591,0.26617,0.32505,0.37108,0.3919,0.39768,0.39942,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3998,0.39944,0.39747,0.3917,0.37424,0.33783,0.28601,0.22807,0.16896,0.1129,0.065225,0.041244,0.073474,0.123,0.17776,0.23486,0.29283,0.34687,0.38188,0.3946,0.39824,0.39954,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39968,0.39846,0.39482,0.38345,0.35668,0.31363,0.26051,0.20296,0.14722,0.099825,0.07832,0.11145,0.15931,0.21275,0.26826,0.32236,0.36667,0.38953,0.39649,0.39882,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39984,0.39911,0.39685,0.38981,0.37158,0.33839,0.29259,0.23931,0.18484,0.1378,0.11951,0.15274,0.20005,0.25204,0.30413,0.35027,0.3812,0.39413,0.39787,0.3993,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
