-0.048645,-0.048645,-0.048645,-0.048645,-0.048647,-0.04865,-0.048654,-0.048659,-0.048665,-0.048672,-0.048678,-0.048682,-0.048684,-0.048681,-0.048679,-0.048676,-0.048674,-0.048672,-0.048669,-0.048668,-0.048666,-0.048663,-0.048659,-0.048658,-0.048657,-0.048656,-0.048656,-0.048656,-0.048656,-0.048656,-0.048656
-0.04863,-0.04863,-0.048629,-0.04863,-0.048631,-0.048633,-0.048636,-0.04864,-0.048647,-0.048655,-0.048664,-0.048673,-0.048679,-0.048681,-0.048679,-0.048676,-0.048674,-0.048672,-0.04867,-0.048669,-0.048667,-0.048664,-0.04866,-0.048658,-0.048657,-0.048657,-0.048656,-0.048656,-0.048656,-0.048656,-0.048656
-0.048623,-0.048622,-0.048622,-0.048622,-0.048623,-0.048624,-0.048625,-0.048628,-0.048633,-0.048641,-0.04865,-0.048661,-0.048672,-0.048679,-0.048681,-0.048679,-0.048677,-0.048676,-0.048675,-0.048673,-0.048671,-0.048668,-0.048663,-0.048659,-0.048658,-0.048657,-0.048656,-0.048656,-0.048656,-0.048656,-0.048656
-0.04862,-0.048619,-0.048619,-0.048619,-0.048619,-0.048619,-0.04862,-0.048622,-0.048626,-0.048631,-0.048639,-0.04865,-0.048662,-0.048674,-0.048684,-0.048685,-0.048688,-0.048693,-0.048693,-0.048693,-0.048691,-0.048685,-0.048676,-0.048667,-0.048662,-0.048657,-0.048657,-0.048656,-0.048656,-0.048656,-0.048656
-0.048619,-0.048619,-0.048619,-0.048619,-0.048618,-0.048618,-0.048619,-0.04862,-0.048622,-0.048625,-0.048632,-0.048641,-0.048656,-0.048673,-0.048693,-0.048706,-0.048706,-0.04873,-0.04873,-0.048729,-0.048728,-0.048725,-0.048708,-0.048689,-0.04868,-0.048666,-0.04866,-0.048657,-0.048656,-0.048656,-0.048656
-0.048619,-0.048619,-0.048619,-0.048619,-0.048618,-0.048618,-0.048618,-0.048619,-0.04862,-0.048623,-0.048627,-0.048639,-0.048656,-0.048682,-0.048701,-0.048736,-0.04876,-0.048815,-0.048822,-0.048822,-0.048821,-0.048817,-0.048788,-0.048729,-0.048717,-0.048685,-0.048677,-0.048662,-0.048657,-0.048656,-0.048656
-0.048619,-0.048619,-0.048619,-0.048619,-0.048619,-0.048618,-0.048618,-0.048618,-0.048619,-0.048622,-0.048629,-0.048641,-0.048666,-0.048682,-0.048742,-0.048826,-0.048828,-0.048813,-0.048811,-0.04881,-0.04881,-0.048809,-0.048812,-0.048817,-0.048811,-0.048741,-0.048712,-0.048682,-0.048665,-0.048657,-0.048657
-0.048618,-0.048618,-0.048618,-0.048618,-0.048618,-0.048619,-0.048618,-0.048618,-0.048619,-0.048623,-0.048631,-0.048652,-0.048667,-0.048724,-0.048813,-0.048816,-0.048817,-0.048806,-0.048798,-0.048794,-0.048795,-0.048797,-0.048803,-0.048805,-0.048804,-0.048808,-0.048801,-0.048729,-0.048683,-0.048666,-0.048657
-0.048599,-0.048609,-0.048617,-0.048618,-0.048618,-0.048618,-0.048618,-0.048619,-0.048619,-0.048625,-0.048639,-0.048656,-0.048695,-0.048796,-0.048801,-0.048807,-0.048802,-0.048773,-0.048754,-0.048746,-0.048749,-0.048757,-0.048772,-0.04879,-0.048796,-0.048798,-0.048799,-0.048806,-0.04873,-0.048683,-0.048663
-0.048418,-0.048537,-0.048602,-0.048613,-0.048614,-0.048614,-0.048615,-0.048616,-0.04862,-0.048627,-0.048645,-0.048663,-0.048725,-0.048792,-0.048788,-0.048792,-0.048759,-0.048718,-0.048687,-0.048673,-0.048674,-0.048698,-0.048722,-0.048745,-0.048767,-0.048788,-0.048791,-0.048798,-0.048805,-0.04873,-0.048681
-0.047072,-0.047987,-0.048496,-0.048597,-0.048603,-0.048606,-0.048609,-0.04861,-0.048615,-0.048626,-0.04865,-0.048685,-0.048779,-0.048767,-0.048772,-0.048752,-0.048697,-0.04865,-0.048627,-0.04861,-0.04865,-0.048634,-0.048656,-0.048687,-0.048723,-0.048752,-0.048781,-0.048788,-0.048796,-0.048804,-0.048731
-0.0664,-0.053895,-0.048492,-0.048937,-0.04896,-0.048975,-0.048979,-0.048981,-0.048986,-0.048997,-0.04902,-0.049041,-0.049136,-0.04914,-0.049144,-0.04911,-0.049017,-0.048981,-0.048953,-0.048936,-0.050147,-0.048635,-0.048596,-0.048624,-0.048667,-0.048709,-0.048744,-0.048777,-0.048788,-0.048797,-0.048786
-0.13957,-0.08958,-0.04388,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.049487,-0.048561,-0.048582,-0.048607,-0.048658,-0.048705,-0.048744,-0.048779,-0.048788,-0.048796
-0.23409,-0.15181,-0.063638,0.17385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.048267,-0.048477,-0.048535,-0.04858,-0.048605,-0.048663,-0.048714,-0.048755,-0.048783,-0.048793
-0.2875,-0.1866,-0.073016,0.17385,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.049636,-0.048137,-0.048283,-0.04854,-0.048574,-0.048621,-0.04868,-0.048733,-0.048774,-0.048789
-0.3067,-0.19849,-0.075752,0.17385,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,-0.050241,-0.049456,-0.048045,-0.048541,-0.048552,-0.04858,-0.048652,-0.048712,-0.048757,-0.048786
-0.29738,-0.19493,-0.076285,0.17385,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.050698,-0.050002,-0.049098,-0.04775,-0.048525,-0.04857,-0.048625,-0.048689,-0.048742,-0.048782
-0.28066,-0.18613,-0.076891,0.17385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.050715,-0.050058,-0.049547,-0.048004,-0.048523,-0.048554,-0.048603,-0.048674,-0.048732,-0.048777
-0.23501,-0.15717,-0.066456,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.050998,-0.050097,-0.049739,-0.048417,-0.048504,-0.048547,-0.048588,-0.048665,-0.048727,-0.048773
-0.15661,-0.11292,-0.082715,-0.074625,-0.077089,-0.078728,-0.079027,-0.078548,-0.077774,-0.07651,-0.07412,-0.070541,-0.067581,-0.066598,-0.065898,-0.064907,-0.063815,-0.062366,-0.059806,-0.056248,-0.054,-0.050917,-0.050188,-0.049766,-0.048549,-0.048396,-0.048543,-0.048583,-0.04866,-0.048724,-0.048771
-0.098048,-0.085932,-0.07895,-0.075807,-0.076407,-0.07782,-0.078044,-0.077655,-0.077086,-0.076338,-0.074937,-0.071914,-0.068172,-0.066031,-0.065219,-0.064386,-0.06361,-0.062584,-0.060273,-0.056782,-0.053096,-0.050942,-0.050175,-0.049778,-0.048518,-0.04841,-0.048545,-0.048584,-0.048661,-0.048724,-0.048771
-0.079574,-0.078577,-0.077867,-0.07706,-0.076784,-0.077228,-0.077248,-0.077042,-0.076743,-0.076302,-0.07529,-0.072856,-0.069215,-0.06612,-0.064584,-0.064036,-0.063702,-0.062811,-0.060129,-0.056491,-0.052789,-0.050804,-0.050143,-0.049685,-0.048343,-0.048508,-0.048553,-0.048589,-0.048665,-0.048727,-0.048774
-0.077489,-0.077357,-0.077386,-0.077128,-0.07668,-0.076637,-0.076744,-0.076689,-0.076537,-0.076107,-0.075047,-0.072977,-0.069885,-0.0666,-0.064549,-0.063825,-0.063634,-0.062543,-0.059411,-0.055688,-0.052281,-0.05059,-0.050059,-0.049505,-0.048041,-0.048546,-0.048558,-0.048599,-0.048673,-0.048732,-0.048778
-0.07873,-0.078009,-0.077337,-0.076954,-0.076571,-0.07632,-0.07646,-0.076473,-0.076251,-0.075541,-0.074314,-0.072535,-0.069868,-0.066839,-0.064785,-0.063816,-0.063316,-0.061628,-0.058154,-0.054462,-0.051632,-0.050364,-0.049933,-0.049227,-0.047739,-0.048524,-0.04857,-0.048615,-0.048684,-0.04874,-0.048782
-0.080506,-0.078929,-0.077532,-0.076662,-0.076386,-0.07619,-0.076208,-0.076107,-0.075607,-0.074671,-0.073478,-0.071911,-0.069459,-0.066731,-0.064825,-0.063678,-0.062567,-0.060111,-0.05655,-0.05309,-0.050994,-0.050182,-0.049783,-0.04883,-0.047948,-0.048548,-0.048574,-0.048633,-0.048703,-0.048752,-0.048786
-0.082354,-0.079763,-0.077649,-0.076014,-0.075781,-0.075833,-0.075735,-0.075354,-0.074618,-0.073681,-0.072602,-0.071067,-0.068729,-0.066378,-0.064533,-0.063071,-0.061248,-0.058105,-0.054741,-0.051894,-0.05048,-0.050016,-0.049517,-0.048221,-0.048522,-0.048558,-0.048579,-0.048657,-0.048721,-0.048769,-0.048789
-0.083231,-0.080137,-0.077443,-0.075022,-0.074247,-0.074791,-0.074717,-0.074146,-0.073372,-0.072525,-0.071463,-0.069853,-0.067754,-0.065745,-0.063839,-0.061839,-0.059181,-0.055975,-0.052857,-0.050965,-0.050192,-0.04981,-0.049059,-0.047708,-0.048562,-0.048568,-0.048609,-0.04868,-0.048738,-0.048779,-0.048792
-0.08307,-0.079749,-0.07663,-0.07339,-0.07175,-0.072372,-0.0725,-0.072138,-0.071583,-0.070854,-0.069797,-0.06833,-0.066622,-0.064758,-0.062523,-0.059888,-0.056756,-0.053785,-0.051464,-0.050375,-0.049972,-0.049495,-0.048315,-0.048387,-0.04856,-0.048573,-0.048643,-0.04871,-0.048759,-0.048785,-0.048795
-0.081454,-0.077872,-0.074169,-0.070363,-0.068132,-0.068617,-0.069053,-0.069163,-0.069085,-0.068672,-0.067855,-0.066709,-0.065195,-0.063061,-0.060367,-0.057238,-0.054317,-0.051852,-0.050559,-0.050054,-0.04971,-0.048918,-0.047685,-0.048566,-0.048566,-0.048605,-0.048678,-0.048735,-0.048778,-0.04879,-0.048803
-0.07681,-0.073046,-0.069377,-0.066248,-0.064942,-0.065456,-0.066029,-0.066348,-0.066491,-0.066346,-0.065732,-0.064531,-0.062579,-0.060124,-0.057245,-0.054511,-0.052028,-0.050693,-0.050128,-0.049806,-0.049178,-0.047913,-0.048532,-0.048557,-0.04857,-0.048651,-0.048715,-0.048762,-0.048788,-0.048802,-0.048741
-0.068477,-0.06613,-0.064047,-0.062797,-0.062607,-0.062998,-0.063286,-0.06344,-0.063495,-0.063413,-0.063007,-0.061979,-0.060028,-0.057418,-0.054942,-0.052479,-0.050975,-0.050234,-0.049848,-0.04933,-0.048142,-0.048314,-0.048516,-0.048575,-0.048626,-0.048695,-0.048744,-0.048781,-0.048792,-0.048798,-0.04871
