0.39995,0.39983,0.39905,0.39644,0.38734,0.36487,0.32781,0.2837,0.24007,0.20022,0.16497,0.13243,0.10132,0.071634,0.04483,0.022154,0.0026235,-0.017899,-0.027122,-0.024086,-0.0086277,0.02502,0.06677,0.11917,0.17772,0.23773,0.29445,0.34175,0.37343,0.39053,0.39556
0.39991,0.39974,0.39861,0.39498,0.38257,0.35487,0.31299,0.26679,0.22243,0.18254,0.14676,0.11294,0.080475,0.050131,0.024071,0.0028677,-0.015015,-0.030334,-0.041287,-0.039957,-0.027325,-0.001024,0.039762,0.092007,0.15091,0.21228,0.27254,0.32605,0.36443,0.38687,0.3938
0.39987,0.39962,0.39807,0.39318,0.37722,0.34456,0.29923,0.25181,0.20708,0.16692,0.13002,0.094844,0.061391,0.031659,0.0073732,-0.01242,-0.029376,-0.043557,-0.052523,-0.052156,-0.043308,-0.02167,0.016184,0.068213,0.12785,0.19007,0.25222,0.31,0.35456,0.38258,0.3917
0.39982,0.39949,0.39746,0.39109,0.3716,0.33486,0.28766,0.23955,0.19424,0.15308,0.11474,0.078295,0.044658,0.016356,-0.0063045,-0.025141,-0.04079,-0.052033,-0.057848,-0.05862,-0.053503,-0.037355,-0.0030221,0.048654,0.10907,0.17219,0.23549,0.29555,0.34458,0.37778,0.38935
0.39977,0.39938,0.39691,0.38921,0.36686,0.32715,0.2786,0.22954,0.18313,0.14049,0.10072,0.063465,0.03052,0.0037782,-0.01767,-0.035278,-0.048565,-0.056321,-0.059698,-0.060653,-0.059026,-0.048322,-0.0176,0.033339,0.094192,0.15837,0.22298,0.28479,0.33655,0.37353,0.38727
0.39974,0.39929,0.39652,0.3879,0.36366,0.32185,0.27196,0.22164,0.17374,0.1294,0.088309,0.050848,0.018988,-0.0063839,-0.026624,-0.04254,-0.053221,-0.058382,-0.060349,-0.061369,-0.062301,-0.056728,-0.026117,0.024456,0.084366,0.14927,0.2151,0.27827,0.33167,0.37081,0.3859
0.39972,0.39925,0.39633,0.38728,0.36204,0.31891,0.26771,0.21589,0.16627,0.12016,0.077996,0.040727,0.0099249,-0.014303,-0.033248,-0.047263,-0.055674,-0.059225,-0.060663,-0.061748,-0.064581,-0.085882,-0.027883,0.022702,0.080829,0.1459,0.21234,0.27614,0.33007,0.36989,0.38545
0.39972,0.39925,0.39635,0.38735,0.36203,0.31838,0.26598,0.21253,0.16107,0.1133,0.070269,0.033194,0.0031693,-0.020105,-0.03775,-0.049998,-0.056722,-0.059473,-0.060719,-0.061589,-0.062544,-0.056888,-0.026102,0.024343,0.084286,0.14914,0.21499,0.27824,0.33167,0.37086,0.38598
0.39974,0.3993,0.39656,0.38809,0.36362,0.32037,0.26701,0.21197,0.1587,0.10935,0.065409,0.028196,-0.0014489,-0.023961,-0.040426,-0.051289,-0.056945,-0.059403,-0.060493,-0.060828,-0.058899,-0.047967,-0.017661,0.032939,0.093864,0.15806,0.22271,0.2846,0.33641,0.37356,0.38738
0.39977,0.3994,0.39696,0.38939,0.36673,0.32496,0.27114,0.21471,0.15969,0.10867,0.063498,0.02567,-0.0040151,-0.025992,-0.041476,-0.051358,-0.056459,-0.058757,-0.059493,-0.058517,-0.053022,-0.037328,-0.0038408,0.04771,0.10863,0.17183,0.23504,0.295,0.34399,0.37761,0.3894
0.39957,0.39944,0.3976,0.39102,0.3712,0.33214,0.27871,0.22111,0.16438,0.11155,0.064852,0.025962,-0.0042096,-0.025974,-0.0407,-0.049714,-0.054172,-0.05618,-0.056034,-0.052859,-0.043537,-0.022539,0.014743,0.066974,0.12749,0.18977,0.25161,0.30906,0.35381,0.38242,0.39173
0.39894,0.3989,0.39837,0.39272,0.37658,0.34152,0.2898,0.23147,0.17333,0.11906,0.070983,0.030701,-0.00060498,-0.022564,-0.036541,-0.044829,-0.048921,-0.050204,-0.048484,-0.042598,-0.029076,-0.0029229,0.037632,0.090162,0.14965,0.21149,0.27206,0.32572,0.36457,0.38719,0.39399
0.39798,0.39779,0.39818,0.39505,0.38214,0.35282,0.30459,0.24723,0.19016,0.13728,0.090074,0.048399,0.014124,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.019538,-0.0081576,0.020563,0.063311,0.11651,0.17542,0.23653,0.2947,0.34275,0.37455,0.39126,0.39589
0.39667,0.39603,0.3973,0.39722,0.38972,0.36973,0.33042,0.27968,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0079531,0.0037845,0.017887,0.048113,0.091773,0.14522,0.20417,0.26387,0.31758,0.35843,0.38285,0.39439,0.39733
0.39523,0.3931,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.042776,0.035874,0.050276,0.080556,0.12396,0.17716,0.23556,0.29213,0.33918,0.37184,0.38916,0.39657,0.39832
0.39513,0.39331,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.083647,0.075518,0.089393,0.1193,0.16227,0.2146,0.26982,0.31998,0.35846,0.38252,0.39362,0.398,0.39895
0.39526,0.39317,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12899,0.12222,0.13686,0.16696,0.20882,0.25738,0.30546,0.34613,0.37463,0.39029,0.39658,0.39887,0.39932
0.39674,0.39627,0.39749,0.39848,0.39877,0.39875,0.39871,0.39868,0.39866,0.39865,0.39864,0.39864,0.39858,0.39777,0.39192,0.36647,0.31496,0.26667,0.18348,0.17886,0.19492,0.22409,0.26182,0.30248,0.33985,0.36873,0.38679,0.3953,0.39834,0.39933,0.3995
0.39801,0.39794,0.39842,0.39907,0.39934,0.39931,0.39927,0.39925,0.39923,0.39921,0.39921,0.39921,0.39912,0.39787,0.39005,0.36522,0.3208,0.27433,0.24461,0.24518,0.2609,0.28603,0.31574,0.3446,0.36858,0.38528,0.39438,0.39804,0.39922,0.39952,0.39956
0.39895,0.39896,0.39918,0.39953,0.39969,0.39965,0.39962,0.39959,0.39958,0.39957,0.39956,0.39956,0.3995,0.39872,0.3943,0.38085,0.35693,0.32781,0.31148,0.31402,0.32617,0.34276,0.3601,0.37562,0.38744,0.39471,0.39806,0.39921,0.39952,0.39956,0.39955
0.39956,0.39957,0.39967,0.3998,0.39982,0.39979,0.39976,0.39975,0.39973,0.39972,0.39972,0.39972,0.3997,0.39941,0.39768,0.3925,0.38346,0.37231,0.36615,0.3671,0.37241,0.37943,0.38641,0.3923,0.39634,0.39846,0.39928,0.39953,0.39957,0.39956,0.39956
0.39987,0.39987,0.39988,0.39988,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39976,0.39976,0.39976,0.39971,0.39933,0.39803,0.39582,0.39317,0.39157,0.39162,0.39287,0.39462,0.39646,0.39803,0.39897,0.3994,0.39955,0.39957,0.39957,0.39957,0.39958
0.39997,0.39995,0.39993,0.3999,0.39987,0.39984,0.39982,0.3998,0.39979,0.39979,0.39978,0.39978,0.39977,0.39978,0.39973,0.39948,0.39898,0.39839,0.398,0.39795,0.39819,0.39861,0.39909,0.39938,0.39951,0.39957,0.39958,0.39958,0.39958,0.39958,0.39959
0.39999,0.39997,0.39996,0.39993,0.39991,0.39988,0.39986,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.39982,0.3998,0.39972,0.3996,0.3995,0.39949,0.39954,0.39965,0.39967,0.39962,0.3996,0.39959,0.39958,0.39958,0.39959,0.39959,0.39959
0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39986,0.39987,0.39988,0.39987,0.39985,0.39985,0.39987,0.39987,0.39979,0.3997,0.39964,0.39961,0.3996,0.39959,0.39959,0.39959,0.39959
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.3999,0.3999,0.39991,0.39992,0.39992,0.39993,0.39995,0.39993,0.39986,0.39979,0.39971,0.39966,0.39963,0.39962,0.39961,0.39961,0.39961
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39995,0.39993,0.39987,0.39981,0.39975,0.39971,0.39968,0.39966,0.39965,0.39965
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39997,0.39994,0.3999,0.39985,0.39981,0.39977,0.39975,0.39974,0.39974
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39984,0.39984
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998
