0.27598,0.23312,0.18906,0.14921,0.11188,0.076864,0.044886,0.016957,-0.0091968,-0.030373,-0.043526,-0.052238,-0.05705,-0.059141,-0.059968,-0.060252,-0.060395,-0.060527,-0.060619,-0.060603,-0.060482,-0.059075,-0.053087,-0.03485,0.0034333,0.046119,0.094308,0.14781,0.20478,0.26283,0.31042
0.26362,0.21964,0.1749,0.13451,0.096487,0.061168,0.02971,0.0035767,-0.017604,-0.034649,-0.046959,-0.05439,-0.058032,-0.059568,-0.060189,-0.060439,-0.060606,-0.060781,-0.060919,-0.060891,-0.061055,-0.060716,-0.056326,-0.040913,-0.012239,0.02693,0.073711,0.12635,0.18311,0.24212,0.29352
0.25268,0.20765,0.16222,0.12111,0.0825,0.047475,0.017288,-0.007203,-0.026687,-0.041702,-0.051861,-0.057151,-0.059244,-0.060036,-0.060349,-0.060531,-0.060727,-0.060916,-0.061023,-0.061229,-0.062193,-0.063381,-0.061898,-0.049908,-0.024584,0.0122,0.057293,0.1087,0.16481,0.22409,0.278
0.24366,0.19754,0.15112,0.10917,0.070205,0.035915,0.0071497,-0.015831,-0.033733,-0.046739,-0.054669,-0.058302,-0.059668,-0.060187,-0.060439,-0.060657,-0.060889,-0.061082,-0.061179,-0.062472,-0.065165,-0.066873,-0.066583,-0.056601,-0.033493,0.0012705,0.044703,0.094909,0.15031,0.20954,0.26483
0.23619,0.18886,0.14124,0.098531,0.059554,0.02614,-0.0013093,-0.022863,-0.039105,-0.05016,-0.056271,-0.058845,-0.059847,-0.060277,-0.060544,-0.060795,-0.061025,-0.061182,-0.061799,-0.064952,-0.070414,-0.073402,-0.072154,-0.061707,-0.039921,-0.0071817,0.034571,0.083731,0.13858,0.19786,0.25408
0.23031,0.18173,0.13289,0.089602,0.050764,0.018183,-0.0081005,-0.028323,-0.043008,-0.052389,-0.057167,-0.059127,-0.059942,-0.060345,-0.060632,-0.060883,-0.061098,-0.061219,-0.062912,-0.06808,-0.076315,-0.078235,-0.074913,-0.064294,-0.044122,-0.013422,0.02684,0.075179,0.12959,0.18897,0.24576
0.22615,0.17638,0.12636,0.082613,0.043902,0.011979,-0.01335,-0.032406,-0.045734,-0.053784,-0.057667,-0.059289,-0.059998,-0.060369,-0.060645,-0.060894,-0.061124,-0.061415,-0.063463,-0.069904,-0.086667,-0.079645,-0.075347,-0.065501,-0.046935,-0.017798,0.021464,0.069294,0.1234,0.18285,0.23996
0.22386,0.17299,0.12184,0.077624,0.038903,0.0073953,-0.017221,-0.035316,-0.047539,-0.054607,-0.057937,-0.059364,-0.060007,-0.06036,-0.060637,-0.060868,-0.06106,-0.061395,-0.063135,-0.068139,-0.076284,-0.078054,-0.075039,-0.066015,-0.048606,-0.02038,0.018357,0.065973,0.11998,0.17947,0.23675
0.22363,0.17176,0.11949,0.074633,0.035666,0.0042929,-0.019846,-0.037198,-0.048597,-0.05502,-0.058042,-0.059372,-0.059986,-0.060326,-0.060586,-0.060795,-0.060944,-0.061201,-0.062243,-0.065228,-0.070212,-0.072959,-0.072285,-0.065189,-0.048864,-0.021161,0.017446,0.065142,0.11927,0.17885,0.23622
0.22562,0.17284,0.11937,0.073611,0.034149,0.0026409,-0.021244,-0.038073,-0.048946,-0.055063,-0.057991,-0.059309,-0.059928,-0.060269,-0.06052,-0.06072,-0.060871,-0.06108,-0.061522,-0.062783,-0.065206,-0.066739,-0.06672,-0.062101,-0.047184,-0.019916,0.018771,0.066776,0.12126,0.18102,0.23843
0.22989,0.17633,0.12168,0.074857,0.034676,0.0027401,-0.021134,-0.037645,-0.048341,-0.054578,-0.057707,-0.059154,-0.059837,-0.060221,-0.06052,-0.060839,-0.061122,-0.061221,-0.061412,-0.06148,-0.062114,-0.062769,-0.062606,-0.058403,-0.04376,-0.016512,0.022394,0.070846,0.12592,0.18604,0.24346
