0.32197,0.27828,0.21944,0.15828,0.099426,0.052165,0.036719,0.047775,0.066174,0.087853,0.11031,0.13341,0.15668,0.17931,0.20123,0.22269,0.24408,0.26576,0.28807,0.3112,0.33476,0.35775,0.37767,0.3912,0.39755,0.39944,0.39991,0.39999,0.39999,0.4,0.4
0.30476,0.25552,0.19377,0.13122,0.071684,0.020458,-0.0066069,0.0023351,0.020172,0.042971,0.06701,0.09295,0.12026,0.14648,0.1715,0.19541,0.21855,0.24144,0.2646,0.28867,0.31373,0.33922,0.36377,0.38367,0.39489,0.39877,0.39975,0.39997,0.39999,0.39999,0.4
0.28825,0.23484,0.17128,0.10782,0.047564,-0.0053606,-0.041037,-0.039702,-0.024424,-0.0046083,0.019489,0.04817,0.079496,0.1092,0.1379,0.16561,0.19186,0.21677,0.24112,0.26597,0.29205,0.31921,0.34647,0.3716,0.38916,0.39708,0.39929,0.39987,0.39999,0.39999,0.39999
0.27406,0.21793,0.15305,0.088717,0.027816,-0.02451,-0.058682,-0.063423,-0.052828,-0.039143,-0.019324,0.0072373,0.038992,0.070732,0.10278,0.13412,0.16396,0.19174,0.21794,0.24387,0.27094,0.29941,0.32865,0.3571,0.38055,0.39385,0.39845,0.39966,0.39995,0.39999,0.39999
0.26324,0.20506,0.13901,0.0739,0.01289,-0.037276,-0.067416,-0.073341,-0.067323,-0.060178,-0.046813,-0.025568,0.002458,0.03432,0.068339,0.10245,0.13523,0.16611,0.19501,0.22266,0.25091,0.28064,0.31155,0.34244,0.37038,0.38912,0.39712,0.39929,0.39987,0.39999,0.39999
0.25628,0.19677,0.12995,0.064783,0.0050086,-0.043889,-0.073256,-0.077381,-0.07418,-0.070843,-0.06311,-0.04828,-0.025345,0.0042578,0.037409,0.072395,0.1072,0.1408,0.17256,0.20261,0.23221,0.26318,0.29562,0.32854,0.35975,0.3834,0.39523,0.39879,0.39975,0.39997,0.39999
0.25375,0.19376,0.1267,0.061929,0.004144,-0.044973,-0.097647,-0.079142,-0.076982,-0.075421,-0.071068,-0.061555,-0.04422,-0.018668,0.012438,0.046255,0.081597,0.11709,0.15132,0.18382,0.21509,0.24725,0.28109,0.3158,0.34957,0.37736,0.39292,0.39818,0.39958,0.39994,0.39998
0.25606,0.19651,0.12971,0.064579,0.0048891,-0.043102,-0.070797,-0.076369,-0.077557,-0.077011,-0.074261,-0.06833,-0.056005,-0.034877,-0.0064711,0.025942,0.060321,0.09629,0.13234,0.16682,0.19985,0.23307,0.26812,0.30449,0.34049,0.37166,0.39054,0.39755,0.3994,0.3999,0.39997
0.26291,0.20458,0.13842,0.073349,0.012695,-0.035935,-0.064647,-0.074688,-0.077375,-0.077211,-0.075454,-0.071588,-0.062873,-0.045499,-0.01975,0.011007,0.044254,0.07967,0.11672,0.15249,0.18682,0.22096,0.25701,0.29492,0.33297,0.36691,0.38848,0.39698,0.39924,0.39987,0.39996
0.27364,0.21725,0.15231,0.08814,0.02767,-0.022706,-0.056173,-0.071213,-0.075938,-0.076891,-0.076003,-0.073124,-0.066358,-0.051548,-0.028135,0.0010518,0.033173,0.067665,0.10526,0.14159,0.17662,0.21142,0.24825,0.28755,0.32747,0.36362,0.38709,0.39658,0.39912,0.39984,0.39995
0.28756,0.23371,0.17052,0.10786,0.04806,-0.0036565,-0.041458,-0.062796,-0.071636,-0.075152,-0.075918,-0.07349,-0.067019,-0.053376,-0.031685,-0.0039877,0.027058,0.060868,0.098302,0.13468,0.16994,0.20511,0.24253,0.28296,0.3244,0.36218,0.38663,0.39645,0.39908,0.39984,0.39994
0.30385,0.25366,0.19215,0.13086,0.07195,0.019709,-0.021313,-0.048092,-0.062333,-0.069983,-0.073932,-0.071697,-0.063427,-0.04923,-0.029096,-0.0032149,0.026965,0.06054,0.097385,0.1332,0.16817,0.20323,0.24075,0.28177,0.3242,0.36286,0.38722,0.39663,0.39913,0.39984,0.39995
0.32143,0.27647,0.21794,0.15958,0.10363,0.052149,0.0096423,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.010053,0.040105,0.074776,0.10914,0.14227,0.17473,0.20748,0.24364,0.2847,0.32788,0.3662,0.3889,0.39708,0.39927,0.39987,0.39996
0.34157,0.30668,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.16361,0.17072,0.19096,0.21732,0.25127,0.29279,0.33686,0.37242,0.3915,0.39775,0.39946,0.39991,0.39997
0.36845,0.36418,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19561,0.19634,0.20956,0.23204,0.26524,0.30748,0.35013,0.38015,0.3943,0.39849,0.39966,0.39994,0.39998
0.38632,0.38702,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.21806,0.21914,0.23049,0.25279,0.28722,0.3288,0.36534,0.38773,0.39665,0.39913,0.39981,0.39996,0.39998
0.39282,0.39108,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23944,0.24297,0.25702,0.28234,0.31713,0.35334,0.3799,0.39374,0.39832,0.39959,0.39991,0.39997,0.39998
0.39595,0.39542,0.39712,0.39821,0.39845,0.39836,0.39828,0.39824,0.39821,0.39818,0.39813,0.39809,0.39806,0.39783,0.39568,0.38476,0.3519,0.28154,0.27074,0.27641,0.29348,0.31985,0.35026,0.37528,0.3908,0.39744,0.39932,0.39983,0.39994,0.39996,0.39997
0.39774,0.39764,0.39818,0.39887,0.39907,0.39898,0.39891,0.39887,0.39884,0.3988,0.39876,0.39873,0.39869,0.39835,0.39519,0.3831,0.35791,0.32257,0.31272,0.31921,0.33615,0.35784,0.37689,0.39004,0.39684,0.39915,0.39977,0.39992,0.39995,0.39996,0.39997
0.39881,0.39881,0.39904,0.39938,0.39944,0.39937,0.39931,0.39928,0.39925,0.39921,0.39917,0.39914,0.39911,0.39887,0.39695,0.39074,0.37896,0.36345,0.35709,0.36207,0.37283,0.3839,0.39219,0.39701,0.39908,0.39973,0.3999,0.39993,0.39995,0.39997,0.39998
0.39946,0.39947,0.39957,0.39963,0.39957,0.39953,0.39949,0.39945,0.39942,0.39939,0.39936,0.39934,0.39932,0.39922,0.39843,0.39621,0.3924,0.38812,0.38614,0.38829,0.39226,0.39564,0.39788,0.39914,0.39971,0.39989,0.39993,0.39994,0.39996,0.39997,0.39998
0.39982,0.3998,0.39976,0.39967,0.3996,0.39956,0.39953,0.39949,0.39946,0.39943,0.3994,0.39939,0.39938,0.39936,0.39918,0.39867,0.39781,0.3969,0.39656,0.39708,0.398,0.39883,0.39943,0.39976,0.39989,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998
0.39996,0.39992,0.39983,0.39972,0.39964,0.39959,0.39955,0.39952,0.39948,0.39945,0.39942,0.39941,0.3994,0.39939,0.39938,0.39928,0.39909,0.39891,0.39887,0.39903,0.3993,0.39961,0.39983,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39996,0.39989,0.3998,0.3997,0.39963,0.39959,0.39956,0.39952,0.39949,0.39946,0.39944,0.39942,0.39941,0.39941,0.39941,0.39938,0.39935,0.39936,0.39944,0.39962,0.39982,0.39992,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39999,0.39995,0.39988,0.39979,0.3997,0.39964,0.3996,0.39957,0.39954,0.3995,0.39947,0.39945,0.39944,0.39943,0.39943,0.39944,0.39944,0.39948,0.39959,0.39977,0.3999,0.39994,0.39994,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39999,0.39995,0.39988,0.3998,0.39972,0.39967,0.39963,0.39959,0.39955,0.39952,0.39949,0.39947,0.39946,0.39946,0.39946,0.39949,0.39958,0.39975,0.39989,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39999,0.39996,0.3999,0.39983,0.39976,0.39971,0.39967,0.39962,0.39958,0.39955,0.39953,0.39952,0.39952,0.39955,0.39961,0.39975,0.3999,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39987,0.39982,0.39977,0.39972,0.39968,0.39964,0.39962,0.39962,0.39964,0.39969,0.39979,0.39991,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39998,0.39996,0.39991,0.39987,0.39983,0.39979,0.39976,0.39975,0.39975,0.39978,0.39985,0.39993,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39989,0.39992,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
