-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080397,-0.080401,-0.080411,-0.080432,-0.080441,-0.080434,-0.080414,-0.080401,-0.080399
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080395,-0.080399,-0.080415,-0.080469,-0.080491,-0.080525,-0.080549,-0.080537,-0.080508,-0.080487,-0.080445
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080395,-0.080403,-0.080435,-0.080504,-0.080641,-0.080732,-0.080776,-0.080795,-0.080792,-0.080771,-0.080739,-0.080633
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080402,-0.080448,-0.080542,-0.080706,-0.080897,-0.081064,-0.081097,-0.081152,-0.081137,-0.081095,-0.081072,-0.080999
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080398,-0.080437,-0.080555,-0.080748,-0.081043,-0.081277,-0.081485,-0.08146,-0.081449,-0.081441,-0.081461,-0.081475,-0.08149
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080406,-0.080503,-0.080726,-0.081081,-0.081421,-0.081413,-0.081367,-0.081283,-0.081206,-0.081161,-0.081218,-0.081299,-0.081425
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080395,-0.080454,-0.080642,-0.080942,-0.081394,-0.08137,-0.081203,-0.080792,-0.080226,-0.079341,-0.07912,-0.079335,-0.080316,-0.081037
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080395,-0.080483,-0.08076,-0.081132,-0.081372,-0.081147,-0.080394,-0.079238,-0.079363,-0.0801,-0.08031,-0.079949,-0.079161,-0.07919
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080395,-0.080497,-0.080856,-0.081436,-0.081311,-0.080575,-0.079163,-0.07991,-0.082632,-0.085312,-0.085876,-0.08495,-0.081976,-0.08025
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080396,-0.080397,-0.080398,-0.080397,-0.080398,-0.080398,-0.080396,-0.0805,-0.080888,-0.081512,-0.081283,-0.079748,-0.079211,-0.082224,-0.088011,-0.090167,-0.090288,-0.08995,-0.08767,-0.083608
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080397,-0.080395,-0.0804,-0.080401,-0.080401,-0.080401,-0.080401,-0.0804,-0.080458,-0.080778,-0.081336,-0.081247,-0.079663,-0.079393,-0.083137,-0.088977,-0.090585,-0.090851,-0.09041,-0.088898,-0.084925
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080395,-0.080397,-0.080378,-0.079363,-0.079778,-0.079821,-0.079818,-0.079816,-0.079817,-0.079815,-0.079814,-0.079984,-0.080401,-0.080652,-0.079683,-0.078585,-0.08102,-0.086468,-0.088271,-0.087868,-0.087791,-0.08669,-0.085666
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080398,-0.080403,-0.025135,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.084491,-0.10486
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080398,-0.080403,-0.025135,0.24153,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.025135,-0.089312,-0.13464
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080398,-0.080404,-0.025135,0.24153,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2918,0.025135,-0.091535,-0.14428
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080398,-0.080404,-0.025135,0.24153,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.2918,0.025135,-0.091517,-0.14467
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080398,-0.080404,-0.025135,0.24153,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2918,0.025135,-0.091477,-0.14422
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080398,-0.080403,-0.025135,0.24153,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.025135,-0.089139,-0.13443
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080398,-0.080403,-0.025135,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.084841,-0.10429
-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080394,-0.080395,-0.080397,-0.080378,-0.079363,-0.079778,-0.079821,-0.079818,-0.079816,-0.079817,-0.079817,-0.079817,-0.079817,-0.079817,-0.079817,-0.079817,-0.079817,-0.079818,-0.079818,-0.079821,-0.079807,-0.079584,-0.080421,-0.084117
