0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39859,0.39334,0.37716,0.34743,0.30917,0.27026,0.23606,0.22085,0.24628,0.28291,0.32254,0.35871,0.38413,0.39592,0.39921,0.39989,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39935,0.39628,0.38338,0.35231,0.30797,0.26013,0.21542,0.1773,0.16036,0.18872,0.22973,0.27569,0.32325,0.36467,0.38967,0.39793,0.39966,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39832,0.39081,0.36427,0.31771,0.26551,0.21394,0.16558,0.12324,0.10437,0.13637,0.18159,0.23109,0.28272,0.33447,0.3761,0.39457,0.39904,0.39987,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39936,0.39624,0.38109,0.33742,0.27936,0.22462,0.17172,0.12066,0.074551,0.05452,0.08918,0.138,0.19004,0.24218,0.29819,0.35404,0.38827,0.39792,0.39968,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39881,0.39306,0.36771,0.31123,0.24884,0.18836,0.13131,0.07803,0.030041,0.0091272,0.046217,0.096442,0.14958,0.208,0.26923,0.33207,0.38074,0.39645,0.39942,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39836,0.39043,0.35787,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013136,-0.036783,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37316,0.39483,0.39914,0.39989,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39818,0.38946,0.35452,0.28902,0.22235,0.15569,0.08902,0.022353,-0.044314,-0.08902,-0.022353,0.044314,0.11098,0.17765,0.24431,0.31098,0.36992,0.39403,0.399,0.39987,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39836,0.39043,0.35787,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013136,-0.036785,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37317,0.39483,0.39914,0.39989,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.3988,0.39306,0.36771,0.31123,0.24884,0.18836,0.13131,0.078033,0.030063,0.0091461,0.046231,0.096448,0.14958,0.208,0.26923,0.33207,0.38075,0.39645,0.39942,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39936,0.39623,0.38107,0.33742,0.27936,0.22462,0.1717,0.12059,0.074479,0.054494,0.08913,0.13797,0.19004,0.24218,0.29819,0.35403,0.38827,0.39792,0.39968,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39831,0.3908,0.36414,0.31737,0.26522,0.21392,0.16564,0.12332,0.10444,0.13646,0.18163,0.23102,0.28252,0.33408,0.3761,0.39459,0.39904,0.39987,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39942,0.39668,0.3847,0.35338,0.30778,0.25989,0.2154,0.17765,0.16073,0.18881,0.22951,0.27541,0.32381,0.36623,0.39064,0.39817,0.3997,0.39997,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39911,0.39534,0.38086,0.3489,0.30835,0.26914,0.23562,0.22066,0.24523,0.28143,0.32233,0.3613,0.38752,0.39736,0.39958,0.39997,0.4,0.4,0.4,0.39998,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39897,0.39501,0.38286,0.36208,0.33158,0.3028,0.2901,0.31144,0.34115,0.3712,0.39284,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39949,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39964
