0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39994,0.3999,0.39986,0.39983,0.3998,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39996,0.39993,0.39987,0.3998,0.39972,0.39965,0.39961,0.3996
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39997,0.39993,0.39986,0.39976,0.39964,0.39952,0.39943,0.39937,0.39936
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39994,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39996,0.39988,0.39977,0.39962,0.39945,0.39929,0.39918,0.39912,0.3991
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39993,0.39983,0.39966,0.39946,0.39925,0.39907,0.39895,0.3989,0.39888
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39992,0.39992,0.39993,0.39994,0.39991,0.39978,0.39956,0.39931,0.39906,0.39888,0.39878,0.39875,0.39875
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39986,0.39987,0.39988,0.39989,0.39989,0.3999,0.39991,0.39991,0.3999,0.39975,0.39949,0.39918,0.39891,0.39875,0.3987,0.39869,0.39869
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39987,0.39988,0.39989,0.39984,0.39974,0.3997,0.39969,0.39945,0.3991,0.39882,0.39868,0.39866,0.39867,0.39868
0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39972,0.39899,0.39823,0.39807,0.39859,0.39916,0.39903,0.39881,0.39867,0.39865,0.39865,0.39866
0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.4,0.39761,0.39215,0.38787,0.38761,0.39105,0.39582,0.39823,0.39868,0.39869,0.39866,0.39865,0.39865
0.4,0.4,0.39999,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53009,0.39905,0.37924,0.35306,0.34603,0.35308,0.3677,0.38375,0.39396,0.39784,0.39847,0.3986,0.39866,0.39865
0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.36839,0.30796,0.26255,0.26825,0.29617,0.33087,0.36268,0.3845,0.39501,0.39794,0.39847,0.39861,0.39865
0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39883,0.3928,0.37245,0.3323,0.27939,0.26667,0.26667,0.26667,0.26667,0.26342,0.18128,0.16527,0.19287,0.24092,0.29265,0.33813,0.37097,0.38962,0.39647,0.39832,0.39857,0.39863
0.4,0.4,0.4,0.39999,0.39997,0.39997,0.39996,0.39981,0.39891,0.39547,0.38244,0.35029,0.29816,0.23553,0.17298,0.11715,0.074697,0.054342,0.053791,0.070317,0.10132,0.1465,0.20091,0.25845,0.31207,0.35448,0.38169,0.39413,0.39776,0.39851,0.39862
0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39996,0.39966,0.39826,0.39291,0.37405,0.33344,0.27478,0.20999,0.14659,0.089711,0.045718,0.023893,0.021718,0.034903,0.065249,0.11158,0.16715,0.22648,0.28476,0.33523,0.3712,0.39043,0.39669,0.39848,0.39864
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39948,0.39755,0.39005,0.36558,0.31804,0.25592,0.19133,0.12981,0.074729,0.029553,0.0012569,-0.0044276,0.0056421,0.034483,0.080564,0.13651,0.19627,0.25677,0.31332,0.3581,0.38485,0.3953,0.39825,0.39871
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.3999,0.3993,0.39682,0.38703,0.3579,0.30596,0.24287,0.17916,0.11944,0.066134,0.020768,-0.012915,-0.027226,-0.02078,0.006325,0.052099,0.10897,0.16974,0.23168,0.29183,0.34368,0.37797,0.39324,0.39792,0.39873
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39986,0.39914,0.39618,0.38439,0.35212,0.29833,0.23587,0.17351,0.11529,0.063203,0.017974,-0.018605,-0.041363,-0.042514,-0.018926,0.027241,0.085483,0.14789,0.21153,0.27409,0.33071,0.37131,0.39088,0.39756,0.39872
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39984,0.39906,0.39581,0.38281,0.34907,0.29532,0.23453,0.17401,0.1172,0.065796,0.020375,-0.017746,-0.045417,-0.057727,-0.040442,0.0075597,0.06784,0.13223,0.19776,0.26239,0.32207,0.36673,0.38911,0.39717,0.3987
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39985,0.39907,0.39582,0.3827,0.34918,0.29681,0.23832,0.17998,0.1247,0.073826,0.027834,-0.011953,-0.042413,-0.060784,-0.072549,-0.0058824,0.060343,0.12632,0.19266,0.25802,0.31885,0.36512,0.38838,0.39699,0.39872
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39917,0.39622,0.38415,0.35245,0.30241,0.2465,0.19058,0.13709,0.08705,0.040624,-0.00098406,-0.034364,-0.051797,-0.039007,0.0079216,0.068345,0.13272,0.19805,0.26241,0.32193,0.3667,0.38885,0.39711,0.3988
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39934,0.3969,0.38685,0.3585,0.31153,0.25825,0.20487,0.15361,0.10505,0.058897,0.015942,-0.020043,-0.03863,-0.018807,0.027858,0.086314,0.14875,0.21218,0.2743,0.33055,0.37112,0.39039,0.3975,0.39897
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39953,0.39769,0.39017,0.36653,0.32366,0.27289,0.22195,0.17323,0.12701,0.082396,0.039471,0.0016814,-0.01646,0.0064227,0.052815,0.10955,0.17039,0.23214,0.29185,0.34341,0.37759,0.39261,0.39808,0.39921
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.3997,0.39843,0.39327,0.37504,0.33794,0.29009,0.24132,0.19494,0.15161,0.10981,0.068573,0.030693,0.011239,0.034855,0.080805,0.13661,0.19648,0.25676,0.31292,0.35774,0.38438,0.39488,0.39869,0.39947
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39983,0.39899,0.39553,0.38228,0.35222,0.30885,0.26271,0.21848,0.17773,0.13897,0.10069,0.064905,0.042941,0.066151,0.11209,0.16774,0.22665,0.28409,0.33392,0.3701,0.38953,0.39661,0.39918,0.39968
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39938,0.3971,0.3882,0.36518,0.3278,0.28519,0.24332,0.20453,0.16833,0.13327,0.099654,0.078061,0.10097,0.14704,0.20222,0.25875,0.31078,0.35262,0.38006,0.39325,0.39784,0.3995,0.39982
