0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977,0.39978,0.39978,0.39973,0.3996,0.39947,0.39932,0.39918,0.39906,0.39896,0.3989,0.39887,0.39887,0.39887,0.39889
0.39985,0.39984,0.39983,0.39981,0.3998,0.39979,0.39978,0.39977,0.39976,0.39976,0.39975,0.39975,0.39975,0.39975,0.39975,0.39975,0.39976,0.39976,0.39973,0.39959,0.39939,0.39917,0.39894,0.39873,0.39857,0.39847,0.39844,0.39846,0.39851,0.39857,0.39863
0.39984,0.39983,0.39981,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39974,0.39974,0.39974,0.39974,0.39974,0.39974,0.39974,0.39973,0.39965,0.39941,0.39898,0.39841,0.39778,0.39715,0.39664,0.39634,0.39628,0.39648,0.39685,0.39731,0.39773,0.39806
0.39983,0.39981,0.3998,0.39978,0.39977,0.39976,0.39975,0.39974,0.39974,0.39973,0.39973,0.39973,0.39973,0.39973,0.39973,0.39967,0.39949,0.39905,0.39821,0.39696,0.39533,0.3935,0.39171,0.39027,0.38948,0.38953,0.39039,0.39188,0.39359,0.39508,0.39626
0.39982,0.3998,0.39978,0.39977,0.39975,0.39975,0.39974,0.39973,0.39973,0.39972,0.39972,0.39971,0.39972,0.39971,0.3996,0.39925,0.39842,0.39676,0.39394,0.38977,0.38412,0.3776,0.37151,0.36715,0.36528,0.36606,0.36923,0.37428,0.38012,0.3854,0.38976
0.39981,0.39979,0.39977,0.39976,0.39975,0.39974,0.39973,0.39972,0.39971,0.3997,0.3997,0.3997,0.39968,0.39952,0.39892,0.39741,0.39436,0.38867,0.379,0.36531,0.34953,0.33437,0.32237,0.31519,0.31334,0.31647,0.32386,0.33466,0.34752,0.3602,0.37145
0.39972,0.39971,0.39972,0.39974,0.39974,0.39972,0.39971,0.3997,0.39968,0.39967,0.39967,0.39966,0.39946,0.39862,0.39612,0.3903,0.37914,0.36109,0.33641,0.30804,0.28047,0.25772,0.24224,0.23502,0.23555,0.24271,0.25538,0.27256,0.29336,0.31539,0.33603
0.39938,0.39939,0.39946,0.39957,0.39967,0.39968,0.39966,0.39964,0.39963,0.39962,0.39961,0.39945,0.39852,0.39493,0.38509,0.36628,0.33751,0.30005,0.25832,0.21786,0.1836,0.16055,0.14873,0.14604,0.1508,0.16197,0.17877,0.2005,0.22676,0.25617,0.2857
0.39871,0.39874,0.39886,0.39909,0.39937,0.39951,0.3995,0.39947,0.39946,0.39945,0.39938,0.39864,0.39498,0.38283,0.35732,0.31748,0.266,0.2091,0.15743,0.11619,0.087604,0.072051,0.066593,0.068379,0.076034,0.089134,0.10756,0.13114,0.15973,0.19315,0.22887
0.3977,0.39773,0.39791,0.39828,0.39879,0.39912,0.39912,0.39909,0.39908,0.39906,0.39879,0.3965,0.386,0.35894,0.31228,0.24914,0.18,0.11846,0.071213,0.037925,0.018216,0.0094701,0.0081114,0.011869,0.019906,0.032221,0.049284,0.07163,0.099432,0.13339,0.17251
0.39634,0.39633,0.39657,0.39717,0.39798,0.39847,0.39849,0.39846,0.39845,0.39841,0.39776,0.39237,0.37098,0.32562,0.25872,0.18322,0.11345,0.05854,0.019962,-0.0048651,-0.018845,-0.024611,-0.025386,-0.022503,-0.016359,-0.0068431,0.0067122,0.025435,0.049931,0.08127,0.12074
0.3946,0.39448,0.39483,0.39579,0.39699,0.3976,0.39762,0.39759,0.39758,0.39751,0.39637,0.38629,0.35245,0.29182,0.2172,0.14433,0.081175,0.031207,-0.0034398,-0.02516,-0.036597,-0.041471,-0.042909,-0.041768,-0.038166,-0.031894,-0.022324,-0.0081347,0.011849,0.038675,0.076032
0.39251,0.39206,0.39274,0.39428,0.39594,0.39656,0.39655,0.39652,0.39651,0.39643,0.39495,0.38089,0.33878,0.27433,0.20538,0.14044,0.084587,0.034909,-0,-0.0368,-0.046418,-0.050796,-0.052635,-0.052752,-0.051253,-0.047806,-0.041787,-0.032014,-0.016868,0.004871,0.038952
0.39013,0.38895,0.39065,0.39319,0.39489,0.39534,0.39533,0.3953,0.39528,0.39523,0.39433,0.38442,0.34747,0.28963,0.26667,0.26667,0.26667,0.26667,-0,-0.043563,-0.052002,-0.055736,-0.057376,-0.058039,-0.058009,-0.056764,-0.053717,-0.047994,-0.037871,-0.021648,0.0077947
0.38797,0.38482,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.047359,-0.054724,-0.057537,-0.058725,-0.059617,-0.060504,-0.060522,-0.059428,-0.056812,-0.051275,-0.040762,-0.023192
0.38779,0.38509,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.048703,-0.055499,-0.057951,-0.059151,-0.060283,-0.06155,-0.062003,-0.061708,-0.060585,-0.05793,-0.051911,-0.042017
0.38757,0.38385,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.047997,-0.055167,-0.057939,-0.059499,-0.060899,-0.062146,-0.062594,-0.062524,-0.062028,-0.060575,-0.057255,-0.051725
0.38866,0.38276,0.35909,0.31695,0.27584,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.045016,-0.05378,-0.057575,-0.059813,-0.061465,-0.062506,-0.062847,-0.062872,-0.062757,-0.06202,-0.060113,-0.056313
0.38822,0.37692,0.34138,0.29573,0.25836,0.24323,0.23999,0.2391,0.23904,0.23918,0.23933,0.23934,0.23763,0.22464,0.18895,0.13794,0.084616,0.034178,-0,-0.039035,-0.050704,-0.056435,-0.059642,-0.061564,-0.062555,-0.063221,-0.063991,-0.064691,-0.064149,-0.062385,-0.058331
0.38622,0.37106,0.33114,0.28573,0.25205,0.2412,0.23943,0.23926,0.23932,0.23947,0.23966,0.23967,0.23752,0.22467,0.19022,0.13669,0.080913,0.032835,-0.0025276,-0.027764,-0.044285,-0.053303,-0.058203,-0.060909,-0.062398,-0.064063,-0.066695,-0.07098,-0.066887,-0.064141,-0.059915
0.38371,0.36598,0.32349,0.27897,0.24887,0.24063,0.23945,0.23941,0.2395,0.23962,0.23978,0.23995,0.2387,0.23028,0.20458,0.15905,0.10725,0.060401,0.022567,-0.0077918,-0.030763,-0.04524,-0.053527,-0.058033,-0.06087,-0.063357,-0.065603,-0.066454,-0.064796,-0.061644,-0.058701
0.38154,0.36203,0.31785,0.2744,0.24711,0.24043,0.23957,0.23958,0.23966,0.23974,0.23985,0.24,0.2397,0.23569,0.22145,0.1916,0.14949,0.10583,0.06544,0.029242,-0.0016,-0.024592,-0.039991,-0.048933,-0.054202,-0.057422,-0.058551,-0.056976,-0.054958,-0.05072,-0.048458
0.38003,0.35941,0.31443,0.27184,0.24623,0.24035,0.23966,0.23969,0.23976,0.23982,0.23991,0.24003,0.24011,0.23894,0.2332,0.21823,0.19241,0.15863,0.12136,0.084595,0.049456,0.019227,-0.0047649,-0.021716,-0.03236,-0.037992,-0.039177,-0.03683,-0.032775,-0.025535,-0.019154
0.37934,0.35828,0.31322,0.2711,0.24603,0.24032,0.23966,0.23971,0.23978,0.23984,0.23994,0.24005,0.24018,0.24013,0.23871,0.23356,0.22203,0.20299,0.17761,0.14808,0.11595,0.084668,0.056511,0.033397,0.016616,0.0064757,0.0025785,0.0037198,0.0087458,0.019202,0.033382
0.37951,0.3587,0.31413,0.27203,0.24646,0.24038,0.23965,0.2397,0.23978,0.23985,0.23994,0.24007,0.2402,0.24031,0.24013,0.23892,0.23569,0.22857,0.21632,0.19909,0.17787,0.15436,0.13035,0.10763,0.088238,0.074284,0.066611,0.065052,0.06946,0.080833,0.097444
0.38048,0.36056,0.31705,0.27463,0.24758,0.24055,0.23964,0.23968,0.23976,0.23984,0.23994,0.24008,0.24022,0.24033,0.2404,0.24018,0.23931,0.2375,0.23394,0.2274,0.21756,0.20477,0.18996,0.17436,0.1595,0.14723,0.139,0.13587,0.1386,0.1476,0.16007
0.38216,0.36369,0.32193,0.27897,0.24958,0.2409,0.23963,0.23963,0.23971,0.2398,0.23991,0.24005,0.24019,0.24031,0.2404,0.24045,0.24031,0.23979,0.23877,0.23705,0.23426,0.22988,0.22381,0.21641,0.20838,0.20092,0.19541,0.19297,0.19427,0.19929,0.20607
0.38445,0.3679,0.32865,0.28529,0.25282,0.24157,0.23963,0.23955,0.23963,0.23973,0.23984,0.23998,0.24013,0.24026,0.24036,0.24043,0.24047,0.24044,0.24019,0.23967,0.23885,0.23761,0.23592,0.23379,0.23125,0.22854,0.22628,0.22515,0.22556,0.22743,0.22992
0.3871,0.37286,0.33691,0.29381,0.25787,0.24286,0.23971,0.23947,0.23956,0.23966,0.23978,0.23991,0.24006,0.2402,0.24032,0.24041,0.24047,0.24051,0.24052,0.24045,0.24022,0.23984,0.23928,0.2386,0.23783,0.23707,0.23647,0.23621,0.23637,0.23691,0.23764
0.38975,0.37797,0.3462,0.3048,0.26572,0.24579,0.24018,0.23944,0.23951,0.23962,0.23973,0.23986,0.24001,0.24016,0.24029,0.24039,0.24047,0.24052,0.24055,0.24057,0.24056,0.24048,0.24035,0.24016,0.23996,0.23978,0.23966,0.23962,0.23966,0.23978,0.23994
0.39221,0.38288,0.35575,0.31724,0.27612,0.2508,0.24134,0.23955,0.23948,0.23959,0.23972,0.23985,0.24,0.24016,0.24029,0.2404,0.24048,0.24053,0.24056,0.24059,0.2406,0.24058,0.24052,0.24043,0.24034,0.24025,0.24019,0.24017,0.24018,0.24023,0.2403
