0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39984,0.39971,0.39945,0.399,0.39836,0.39752,0.39658,0.39576,0.3953,0.3953,0.39571,0.39634,0.39704,0.39769,0.39824,0.39868,0.399,0.39921,0.39934,0.39939,0.39939
0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39985,0.39985,0.39984,0.39983,0.39974,0.39943,0.39879,0.39773,0.39617,0.39415,0.39187,0.3899,0.38882,0.38889,0.38993,0.39155,0.39336,0.39507,0.39649,0.39758,0.39836,0.39887,0.39918,0.39933,0.39937
0.3997,0.3997,0.39973,0.39977,0.39981,0.39984,0.39982,0.39981,0.3998,0.39969,0.39917,0.39787,0.39536,0.3913,0.38556,0.37856,0.37136,0.36558,0.36252,0.36258,0.36535,0.37002,0.37572,0.38164,0.38708,0.39152,0.39476,0.39692,0.39824,0.39896,0.39922
0.3992,0.39921,0.39927,0.39937,0.39952,0.39966,0.39972,0.39971,0.39963,0.39908,0.39727,0.39317,0.38569,0.37459,0.36058,0.34527,0.33094,0.32011,0.31431,0.3139,0.31839,0.32678,0.33786,0.35036,0.363,0.37454,0.38398,0.3908,0.39508,0.39744,0.39843
0.39833,0.39835,0.39844,0.39862,0.39888,0.39919,0.39943,0.39942,0.39905,0.39707,0.39133,0.38016,0.36307,0.34117,0.31663,0.29253,0.2721,0.25709,0.24842,0.24655,0.2513,0.26199,0.2776,0.2968,0.31784,0.33889,0.35818,0.3741,0.38573,0.3929,0.39601
0.39711,0.39713,0.39725,0.3975,0.39788,0.39837,0.39883,0.39881,0.39731,0.39118,0.37751,0.35552,0.32662,0.29407,0.26222,0.23376,0.21011,0.1923,0.18137,0.17789,0.18172,0.19228,0.20884,0.23058,0.25658,0.28552,0.31497,0.342,0.36439,0.38062,0.389
0.39552,0.39552,0.39565,0.39599,0.39652,0.39721,0.3979,0.3976,0.39284,0.37902,0.35427,0.32031,0.28214,0.24443,0.20968,0.17906,0.15317,0.13351,0.12143,0.11711,0.11994,0.12921,0.1445,0.16561,0.19235,0.22409,0.25934,0.29576,0.3295,0.35742,0.37435
0.39355,0.39349,0.39361,0.39405,0.39477,0.39573,0.39668,0.39507,0.38412,0.35985,0.32349,0.28174,0.24004,0.20097,0.16536,0.13306,0.10518,0.08468,0.072843,0.068692,0.070885,0.078431,0.091184,0.10952,0.13398,0.16478,0.20134,0.24211,0.28395,0.32287,0.35041
0.39119,0.39102,0.39114,0.3917,0.39268,0.39396,0.39522,0.39025,0.37071,0.33543,0.29203,0.24792,0.20604,0.1673,0.13086,0.095922,0.066521,0.046472,0.035733,0.032027,0.033676,0.0397,0.049999,0.065056,0.085767,0.11314,0.14759,0.18861,0.23423,0.28006,0.31792
0.38847,0.38816,0.38827,0.38902,0.39031,0.39198,0.39339,0.38282,0.35389,0.31134,0.26622,0.22253,0.18166,0.14267,0.10445,0.066705,0.037096,0.018819,0.0086526,0.0039889,0.0043431,0.0090029,0.017526,0.030171,0.047652,0.071079,0.10167,0.14004,0.18556,0.23522,0.28078
0.38538,0.38488,0.38501,0.38608,0.3878,0.38993,0.39089,0.37382,0.33744,0.29284,0.24827,0.20604,0.16582,0.12583,0.085585,0.046262,0.017866,0.0018629,-0.009029,-0.01746,-0.019127,-0.015978,-0.0091814,0.0014007,0.016467,0.03697,0.063972,0.098687,0.14134,0.19356,0.24311
0.38179,0.38101,0.38135,0.38301,0.38532,0.38796,0.38809,0.36597,0.32606,0.28167,0.23849,0.19817,0.15868,0.11828,0.07664,0.036421,0.0087267,-0.0055783,-0.017087,-0.033722,-0.036781,-0.035135,-0.030331,-0.02217,-0.009726,0.0081154,0.032318,0.064189,0.10346,0.1543,0.20659
