0.59993,0.59988,0.59985,0.59984,0.59985,0.59988,0.59993,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59973,0.5996,0.59951,0.59948,0.59951,0.5996,0.59973,0.59985,0.59993,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5985,0.59787,0.59741,0.59724,0.5974,0.59787,0.59851,0.59909,0.59952,0.59979,0.59994,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59358,0.59078,0.58856,0.58776,0.58855,0.59079,0.59362,0.59596,0.59773,0.5989,0.59957,0.59988,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57456,0.56466,0.55735,0.55487,0.55734,0.56466,0.57462,0.58325,0.5905,0.59538,0.59804,0.5993,0.59982,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52651,0.50851,0.49746,0.49373,0.49746,0.50851,0.52651,0.54659,0.56677,0.58248,0.59223,0.59708,0.59905,0.59977,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46373,0.44366,0.43126,0.42706,0.43126,0.44366,0.46373,0.49068,0.52145,0.55035,0.57385,0.589,0.5962,0.59889,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40196,0.37931,0.36519,0.36039,0.36519,0.37931,0.40196,0.43205,0.46717,0.50308,0.5377,0.56684,0.58631,0.59568,0.59891,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34161,0.31569,0.29933,0.29373,0.29933,0.31569,0.34161,0.37531,0.41225,0.45095,0.49032,0.52858,0.56202,0.58512,0.5959,0.59911,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28336,0.25319,0.23378,0.22706,0.23378,0.25319,0.28336,0.3197,0.35799,0.39801,0.43953,0.48207,0.52412,0.56169,0.58662,0.59687,0.59938,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22811,0.19254,0.16879,0.16039,0.16879,0.19254,0.22755,0.26483,0.30435,0.34555,0.38867,0.43412,0.48121,0.52779,0.56757,0.59036,0.59797,0.59961,0.59995,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.17268,0.13518,0.10488,0.093725,0.10488,0.13518,0.17188,0.21073,0.25154,0.29429,0.33947,0.38758,0.43846,0.49054,0.54025,0.57745,0.59458,0.59893,0.59983,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59997,0.59998,0.59998
0.11873,0.079032,0.043487,0.027059,0.043487,0.079571,0.11781,0.15825,0.20048,0.24527,0.29319,0.34426,0.39825,0.45409,0.51042,0.55987,0.58872,0.59793,0.59966,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59995,0.59996,0.59997
0.069653,0.027551,-0.010046,-0.039608,-0.010046,0.029081,0.06907,0.11072,0.15439,0.2014,0.25232,0.30643,0.3631,0.42175,0.49317,0.54672,0.58346,0.59726,0.59967,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59996
0.04324,0.00091409,-0.038576,-0.093725,-0.038956,0.0033661,0.043731,0.085233,0.12921,0.17739,0.2301,0.28605,0.3441,0.40446,0.53333,0.55812,0.59165,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.078319,0.036474,-0.0011827,-0.027059,-0.0011827,0.038119,0.078372,0.11943,0.16227,0.20873,0.25921,0.31289,0.36917,0.42748,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59998,0.59998
0.12902,0.089078,0.054709,0.039608,0.054709,0.089655,0.12864,0.16853,0.21007,0.25427,0.30165,0.35222,0.40573,0.46102,0.53333,0.58236,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.18302,0.14562,0.11678,0.10627,0.11678,0.14562,0.18245,0.22104,0.2614,0.30372,0.34846,0.39612,0.44641,0.49763,0.54522,0.58237,0.59745,0.59976,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59996
0.23836,0.20377,0.18096,0.17294,0.18096,0.20377,0.23782,0.275,0.31423,0.35517,0.398,0.44298,0.48925,0.5345,0.57133,0.59225,0.59864,0.5998,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59995,0.59996,0.59997
0.29412,0.26484,0.24609,0.23961,0.24609,0.26484,0.29412,0.33,0.36798,0.4078,0.44905,0.49091,0.53167,0.56695,0.58895,0.59748,0.59949,0.59993,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59997,0.59998,0.59998
0.35283,0.32759,0.31171,0.30627,0.31171,0.32759,0.35283,0.38589,0.4224,0.4608,0.49965,0.53658,0.56762,0.58792,0.59677,0.59931,0.59989,0.59999,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.41349,0.39138,0.37762,0.37294,0.37762,0.39138,0.41349,0.44294,0.47725,0.51261,0.54577,0.57227,0.58902,0.59662,0.59916,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.47548,0.45584,0.44371,0.43961,0.44371,0.45584,0.47548,0.5019,0.53067,0.55781,0.57872,0.59131,0.59704,0.59915,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.53777,0.52076,0.50993,0.50627,0.50993,0.52076,0.53765,0.55557,0.57272,0.58598,0.59394,0.59774,0.59928,0.59984,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.58018,0.57271,0.56644,0.56408,0.56639,0.57268,0.58021,0.58691,0.59253,0.59639,0.59849,0.59948,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59521,0.59325,0.5915,0.59078,0.59146,0.59324,0.59524,0.59691,0.59822,0.59915,0.59968,0.59992,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59892,0.59845,0.59805,0.5979,0.59804,0.59844,0.59892,0.59933,0.59963,0.59985,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5998,0.5997,0.59961,0.59957,0.59961,0.5997,0.5998,0.59989,0.59995,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59998,0.59996,0.59995,0.59994,0.59995,0.59996,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
