0.52998,0.51234,0.50135,0.49765,0.50135,0.51234,0.52985,0.54725,0.56478,0.58063,0.59192,0.59746,0.59939,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49418,0.52472,0.55469,0.57869,0.59281,0.5982,0.59964,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43544,0.47158,0.50987,0.54659,0.57593,0.59254,0.59837,0.59973,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.37878,0.41839,0.45893,0.50056,0.54105,0.57477,0.59326,0.59877,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28671,0.25683,0.23763,0.23098,0.23763,0.25683,0.28671,0.32492,0.36534,0.40741,0.45169,0.49782,0.543,0.57891,0.59544,0.59927,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23145,0.19604,0.17259,0.16431,0.17259,0.19604,0.23145,0.27149,0.31321,0.35718,0.40409,0.45418,0.50571,0.55398,0.58636,0.59769,0.59966,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17919,0.13842,0.10859,0.097647,0.10859,0.13842,0.17814,0.2193,0.26294,0.3098,0.36008,0.41358,0.46933,0.52445,0.57091,0.59372,0.599,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12744,0.084024,0.04697,0.03098,0.04697,0.084882,0.12629,0.16934,0.21589,0.26668,0.32096,0.37777,0.43658,0.49594,0.55113,0.58655,0.59776,0.59967,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.079366,0.033683,-0.0073679,-0.035686,-0.0073679,0.035472,0.078216,0.12383,0.17418,0.22926,0.28753,0.34749,0.40881,0.4708,0.53093,0.57728,0.5958,0.59933,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.048304,0.00184,-0.038721,-0.097647,-0.037244,0.0048485,0.047399,0.095007,0.14873,0.2072,0.26794,0.32991,0.39282,0.4562,0.51828,0.57014,0.59408,0.59903,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.077242,0.033315,-0.0040409,-0.03098,-0.0040409,0.037292,0.077028,0.12265,0.17425,0.23008,0.28853,0.3486,0.40995,0.47183,0.53156,0.57739,0.59583,0.59934,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12745,0.087803,0.051179,0.035686,0.051179,0.089537,0.12783,0.1695,0.21564,0.26658,0.32117,0.37815,0.437,0.4963,0.55137,0.58673,0.59781,0.59968,0.59997,0.6,0.59999,0.59999,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.18059,0.1422,0.11305,0.10235,0.11305,0.14233,0.18107,0.22004,0.26212,0.30857,0.35903,0.41277,0.46881,0.52446,0.57129,0.59395,0.59906,0.59989,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
0.23456,0.20025,0.17716,0.16902,0.17716,0.20025,0.23455,0.27316,0.31269,0.35555,0.40235,0.45284,0.50518,0.55423,0.58661,0.59785,0.59976,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998,0.59999
0.29075,0.2612,0.24224,0.23569,0.24224,0.2612,0.29075,0.32694,0.36559,0.4064,0.45009,0.49671,0.54296,0.57942,0.59475,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.34932,0.32387,0.30784,0.30235,0.30784,0.32387,0.34932,0.38222,0.41967,0.45877,0.49984,0.54079,0.5757,0.5941,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.40988,0.3876,0.37373,0.36902,0.37373,0.3876,0.40988,0.43953,0.47403,0.51108,0.54746,0.57716,0.5935,0.59863,0.5997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.4718,0.45203,0.43982,0.43569,0.43982,0.45203,0.4718,0.49839,0.52871,0.55874,0.58221,0.59435,0.5986,0.5997,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998,0.59999
0.53469,0.51693,0.50603,0.50235,0.50603,0.51693,0.53469,0.55427,0.57422,0.58847,0.59598,0.59882,0.59974,0.59997,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
0.58114,0.57237,0.5655,0.56309,0.56537,0.57221,0.58108,0.58829,0.59415,0.59764,0.5992,0.5998,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
