-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.044187,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.050623,-0.059238,-0.060497,-0.05803,-0.047604,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.048457,-0.063992,-0.070011,-0.069895,-0.069341,-0.062422,-0.05043
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.050833,-0.065571,-0.070268,-0.07135,-0.069753,-0.064657,-0.052293
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.045338,-0.05881,-0.064436,-0.062305,-0.064071,-0.058328,-0.044352
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.025135,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.025135,0.24153,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.025135,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.025135,0.24153,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2918,0.025135,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.025135,0.24153,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.2918,0.025135,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.025135,0.24153,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2918,0.025135,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.025135,0.24153,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.025135,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.025135,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
