0.39956,0.39956,0.39955,0.39954,0.39953,0.39953,0.39952,0.39951,0.3995,0.39949,0.39949,0.39949,0.39949,0.39948,0.39949,0.39949,0.39949,0.3995,0.3995,0.39951,0.39951,0.39949,0.39944,0.39939,0.39933,0.39926,0.3992,0.39915,0.39911,0.39908,0.39908
0.39956,0.39955,0.39954,0.39953,0.39952,0.39951,0.3995,0.39949,0.39948,0.39948,0.39947,0.39947,0.39947,0.39947,0.39947,0.39947,0.39948,0.39948,0.39949,0.39949,0.39949,0.39943,0.39936,0.39928,0.39918,0.39909,0.39901,0.39895,0.3989,0.39887,0.39886
0.39955,0.39954,0.39953,0.39952,0.39951,0.3995,0.39949,0.39948,0.39947,0.39946,0.39946,0.39945,0.39945,0.39945,0.39945,0.39945,0.39946,0.39946,0.39947,0.39948,0.39943,0.39933,0.39921,0.39907,0.39894,0.39882,0.39873,0.39867,0.39864,0.39863,0.39863
0.39954,0.39953,0.39952,0.39951,0.39949,0.39948,0.39947,0.39946,0.39945,0.39944,0.39944,0.39943,0.39943,0.39943,0.39943,0.39943,0.39944,0.39945,0.39946,0.39943,0.3993,0.3991,0.39888,0.39866,0.39846,0.39832,0.39825,0.39824,0.39828,0.39834,0.39839
0.39954,0.39953,0.39951,0.39949,0.39948,0.39946,0.39945,0.39944,0.39943,0.39943,0.39942,0.39942,0.39942,0.39942,0.39942,0.39942,0.39943,0.39943,0.39939,0.39921,0.39884,0.39835,0.39779,0.39724,0.39681,0.39658,0.3966,0.39684,0.39719,0.39754,0.39784
0.39953,0.39951,0.3995,0.39948,0.39946,0.39945,0.39944,0.39943,0.39942,0.39941,0.39941,0.39941,0.3994,0.3994,0.3994,0.39941,0.39939,0.3993,0.39899,0.39828,0.39712,0.39556,0.3938,0.39215,0.39093,0.39045,0.39086,0.39205,0.39361,0.39504,0.39617
0.39952,0.3995,0.39948,0.39946,0.39945,0.39943,0.39942,0.39941,0.39941,0.3994,0.3994,0.39939,0.39939,0.39939,0.3994,0.39936,0.39916,0.39859,0.39725,0.39471,0.39079,0.38532,0.37889,0.37302,0.36915,0.36809,0.36997,0.37439,0.38008,0.38546,0.38995
0.39951,0.39949,0.39947,0.39945,0.39943,0.39942,0.39941,0.3994,0.39939,0.39938,0.39938,0.39937,0.39937,0.39938,0.39933,0.399,0.39796,0.39558,0.39073,0.38164,0.36787,0.35136,0.33563,0.32382,0.31771,0.31766,0.32314,0.33319,0.34615,0.35944,0.37135
0.39945,0.39944,0.39945,0.39944,0.39942,0.39941,0.39939,0.39938,0.39937,0.39936,0.39935,0.39935,0.39935,0.39929,0.39888,0.39718,0.39262,0.38324,0.36647,0.34097,0.31071,0.28101,0.25726,0.24256,0.23769,0.24154,0.25253,0.26925,0.29054,0.31376,0.33567
0.39919,0.3992,0.39927,0.39937,0.3994,0.39938,0.39936,0.39934,0.39933,0.39932,0.39932,0.39931,0.39927,0.39885,0.39668,0.38866,0.37139,0.34352,0.30575,0.26185,0.21771,0.18075,0.15791,0.14838,0.14921,0.15841,0.1746,0.19669,0.22404,0.25502,0.28611
0.39862,0.39865,0.39881,0.39908,0.39927,0.39927,0.39924,0.39922,0.39921,0.3992,0.39919,0.39918,0.39896,0.39727,0.38895,0.36569,0.32563,0.27106,0.21036,0.15699,0.1114,0.081659,0.068367,0.066135,0.07183,0.084261,0.10301,0.12772,0.15815,0.19386,0.23165
0.39772,0.39773,0.39802,0.39855,0.39893,0.39895,0.39892,0.3989,0.39889,0.39888,0.39887,0.39884,0.39828,0.39396,0.37421,0.32928,0.26464,0.19277,0.12163,0.071491,0.033606,0.012245,0.0057474,0.0076587,0.01507,0.027451,0.045266,0.069189,0.099331,0.13632,0.17821
0.39647,0.39637,0.39693,0.39784,0.39837,0.39841,0.39837,0.39835,0.39834,0.39833,0.39832,0.39828,0.39737,0.38939,0.35742,0.2968,0.22715,0.16392,0.069758,0.028975,-0.0025927,-0.021934,-0.027656,-0.026152,-0.020291,-0.010545,0.0037522,0.024075,0.051103,0.086056,0.1292
