0.40002,0.40002,0.40002,0.40001,0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.39999,0.39997,0.39994,0.39991,0.39987,0.39984,0.39981,0.3998,0.3998
0.40002,0.40002,0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39995,0.39991,0.39986,0.3998,0.39974,0.39969,0.39965,0.39963,0.39963
0.40002,0.40001,0.40001,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39994,0.39987,0.3998,0.39972,0.39963,0.39954,0.39947,0.39942,0.39939,0.39939
0.40001,0.40001,0.4,0.39998,0.39997,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39994,0.39987,0.39978,0.39967,0.39955,0.39944,0.39934,0.39926,0.3992,0.39917,0.39916
0.40001,0.4,0.39998,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39992,0.39994,0.3999,0.39978,0.39966,0.39951,0.39937,0.39924,0.39913,0.39906,0.399,0.39897,0.39896
0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39988,0.39988,0.39988,0.3999,0.39991,0.3999,0.39979,0.39962,0.39945,0.39927,0.39912,0.399,0.39892,0.39887,0.39885,0.39883,0.39883
0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39982,0.39966,0.39941,0.39912,0.39886,0.39868,0.39858,0.39856,0.39859,0.39864,0.3987,0.39873,0.39875
0.39999,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39985,0.3997,0.39929,0.39862,0.39778,0.39697,0.39642,0.39627,0.3965,0.39697,0.39752,0.39801,0.39837,0.39858,0.39868
0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39985,0.39983,0.39961,0.39879,0.39703,0.39438,0.39117,0.388,0.38598,0.38583,0.38745,0.39018,0.3931,0.39548,0.39709,0.39802,0.39841
0.39996,0.39994,0.39994,0.39992,0.3999,0.39989,0.39987,0.39985,0.39983,0.39982,0.39981,0.39981,0.39981,0.39981,0.39979,0.39952,0.39817,0.39464,0.3882,0.37773,0.36571,0.35596,0.35121,0.35215,0.35788,0.36668,0.37649,0.38538,0.39201,0.39577,0.39729
