0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.31767,0.2974,0.28742,0.282,0.28494,0.29854,0.31939,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.30266,0.27059,0.24868,0.2449,0.24177,0.24364,0.25623,0.28941,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.29508,0.25412,0.21943,0.26667,0.26667,0.26667,0.26667,0.26667,0.2906,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.2931,0.2487,0.20529,0.17087,0.3036,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.2958,0.2517,0.20289,0.15858,0.12649,0.3036,0.57027,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76307,0.4964,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.25878,0.21037,0.15912,0.11516,0.087107,0.3036,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.22138,0.16998,0.11818,0.075098,0.05307,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26851,0.30824,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.18466,0.13136,0.079779,0.037536,0.0071018,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.018634,0.051218,0.087402,0.12431,0.16304,0.20312,0.2419,0.28517,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.14907,0.09437,0.043225,0.0034463,-0.023162,-0.038076,-0.044385,-0.042746,-0.02555,0.0022858,0.036244,0.074207,0.11436,0.15631,0.19939,0.23918,0.28155,0.31993,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.11522,0.059195,0.01017,-0.024703,-0.044489,-0.053572,-0.055006,-0.044864,-0.020785,0.0090612,0.044321,0.083019,0.1245,0.16613,0.20916,0.24672,0.28671,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.084188,0.027552,-0.017089,-0.044089,-0.056,-0.059148,-0.054016,-0.034828,-0.0048515,0.028497,0.065647,0.10534,0.14684,0.18715,0.22743,0.26096,0.29689,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.057892,0.0012916,-0.038243,-0.056062,-0.059987,-0.053991,-0.037946,-0.010533,0.023366,0.059323,0.098042,0.13806,0.17617,0.21499,0.24535,0.28008,0.31084,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.04172,-0.010998,-0.044847,-0.086667,-0.047724,-0.027826,-0.0025669,0.028728,0.063725,0.10097,0.13963,0.17524,0.21093,0.24117,0.26672,0.29764,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.056587,0.020114,-0.0031352,-0.02,-0.0028796,0.019155,0.047834,0.079948,0.11417,0.14884,0.18175,0.21436,0.24252,0.26383,0.29297,0.31524,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.10408,0.081339,0.059391,0.046667,0.056782,0.079114,0.10761,0.13616,0.16369,0.19407,0.22372,0.24571,0.26499,0.29279,0.31411,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.15805,0.14108,0.12332,0.11333,0.1223,0.13928,0.16004,0.18407,0.21043,0.23588,0.25137,0.27042,0.29632,0.31455,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.21204,0.19427,0.17716,0.16993,0.17571,0.19061,0.20901,0.22918,0.24643,0.2604,0.2813,0.30197,0.31698,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.25556,0.24205,0.22804,0.22189,0.22487,0.23638,0.247,0.25577,0.27105,0.29349,0.30919,0.31943,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.27107,0.26193,0.25102,0.24606,0.24813,0.256,0.27143,0.2893,0.30425,0.31429,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.29333,0.29496,0.28807,0.28329,0.28519,0.29259,0.30273,0.3126,0.31965,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
