0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38148,0.36937,0.35367,0.33741,0.32232,0.30911,0.2981,0.28937,0.28287,0.2785,0.27627,0.27622,0.27839,0.28278,0.28943,0.29828,0.30925,0.32219,0.33688,0.35256,0.36773,0.37981,0.38567
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3826,0.36841,0.34852,0.32736,0.30856,0.29232,0.27859,0.26747,0.25892,0.25249,0.24799,0.24549,0.24508,0.24681,0.25074,0.25699,0.26567,0.27667,0.28997,0.30552,0.324,0.34422,0.36357,0.37717
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38249,0.366,0.34331,0.31911,0.29666,0.27772,0.26255,0.25094,0.24192,0.23445,0.22816,0.22341,0.22054,0.21963,0.22066,0.22359,0.22838,0.23514,0.24431,0.25639,0.27154,0.2897,0.3108,0.3337,0.35438
0.38588,0.38588,0.38588,0.38588,0.38588,0.38383,0.36757,0.3427,0.31611,0.29136,0.27089,0.25487,0.24245,0.23221,0.2231,0.21466,0.20733,0.20187,0.19859,0.19746,0.19837,0.20114,0.20561,0.21173,0.21964,0.2297,0.24252,0.2586,0.27828,0.30209,0.32627
0.38588,0.38588,0.38588,0.38588,0.38509,0.37245,0.34675,0.31812,0.29121,0.26889,0.25172,0.2384,0.22693,0.21613,0.20561,0.1955,0.18695,0.18072,0.17697,0.17567,0.1766,0.17947,0.18405,0.19019,0.19786,0.20717,0.21842,0.23232,0.24948,0.27141,0.29695
0.3844,0.38411,0.38404,0.38407,0.37804,0.35523,0.32516,0.29606,0.27156,0.25277,0.23841,0.22574,0.21337,0.20088,0.18825,0.17631,0.16651,0.15941,0.15517,0.15375,0.15478,0.1579,0.1628,0.16929,0.17726,0.1867,0.19768,0.21049,0.22557,0.24447,0.26931
0.3796,0.37936,0.37953,0.37924,0.36622,0.33692,0.30578,0.27858,0.25742,0.24165,0.22803,0.21454,0.20048,0.18574,0.17071,0.15692,0.14575,0.13771,0.133,0.13149,0.13271,0.13617,0.14152,0.14854,0.15705,0.16695,0.17824,0.19103,0.20545,0.2222,0.24502
0.37241,0.37263,0.37354,0.37264,0.35238,0.32038,0.29017,0.26581,0.24772,0.23321,0.2191,0.20417,0.18791,0.17056,0.15303,0.13735,0.12477,0.11581,0.11067,0.1091,0.1105,0.11432,0.1202,0.12787,0.13705,0.14758,0.1594,0.17258,0.18713,0.20333,0.22427
0.35767,0.35864,0.36256,0.36431,0.33918,0.30682,0.27848,0.25684,0.2408,0.22642,0.21135,0.1945,0.17568,0.15555,0.13568,0.11828,0.10464,0.095186,0.089787,0.088105,0.089527,0.093407,0.099451,0.10752,0.11733,0.12855,0.14101,0.15474,0.16976,0.1861,0.20607
0.33065,0.3327,0.34188,0.35206,0.32838,0.29661,0.27022,0.25076,0.2358,0.22115,0.20481,0.18586,0.16459,0.14226,0.12084,0.10249,0.088476,0.078671,0.072759,0.070406,0.071216,0.074866,0.080863,0.088931,0.098865,0.11039,0.12329,0.13751,0.1531,0.16989,0.18958
0.29499,0.29747,0.3112,0.33108,0.32093,0.28963,0.26495,0.24702,0.2326,0.21755,0.19995,0.17926,0.15633,0.13279,0.1105,0.091605,0.077199,0.066837,0.060055,0.056359,0.055438,0.058272,0.064317,0.072533,0.082562,0.094183,0.10716,0.12147,0.13736,0.15456,0.17436
