0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39995,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39994,0.39984,0.39972,0.39961,0.39958,0.39965,0.39978,0.39991,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39988,0.39966,0.39932,0.39893,0.39862,0.39851,0.39866,0.39902,0.39947,0.39983,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.4,0.4,0.39997,0.39983,0.39948,0.39889,0.3981,0.39733,0.39678,0.39656,0.39673,0.39731,0.3982,0.39915,0.39979,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39996,0.39979,0.39936,0.39856,0.3974,0.39612,0.39505,0.39437,0.39409,0.39423,0.39482,0.39595,0.39751,0.39899,0.3998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39996,0.39977,0.3993,0.3984,0.39703,0.39534,0.39383,0.39285,0.39233,0.39213,0.39218,0.39254,0.39344,0.39509,0.39729,0.39908,0.39983,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39996,0.39978,0.39933,0.39845,0.39704,0.39517,0.3933,0.39208,0.39149,0.39126,0.3912,0.39121,0.39132,0.39173,0.39291,0.39513,0.39774,0.39938,0.39986,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39994,0.39982,0.39945,0.39868,0.39735,0.3955,0.3934,0.3919,0.39123,0.39098,0.39091,0.3909,0.39094,0.39097,0.39108,0.3916,0.39331,0.39614,0.39859,0.39968,0.39991,0.39993,0.39993,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
