0.25965,0.21498,0.1694,0.12743,0.087568,0.049683,0.013484,-0.021836,-0.04318,-0.054349,-0.061516,-0.066386,-0.069417,-0.068695,-0.061818,-0.049145,-0.02904,0.0031108,0.032496,0.065135,0.096847,0.12741,0.1565,0.18397,0.21052,0.23757,0.26577,0.29495,0.32426,0.35226,0.37181
0.24641,0.20038,0.15384,0.11134,0.070968,0.032989,-0.0014195,-0.028506,-0.046509,-0.057124,-0.064262,-0.069523,-0.073252,-0.073082,-0.067712,-0.058351,-0.04442,-0.023972,0.003605,0.036367,0.069109,0.10151,0.1328,0.16226,0.19019,0.21784,0.24667,0.27687,0.30783,0.33837,0.36188
0.23463,0.18737,0.14006,0.097104,0.056456,0.018979,-0.013334,-0.037063,-0.05201,-0.061386,-0.068296,-0.073594,-0.076989,-0.076643,-0.073353,-0.067747,-0.058442,-0.042357,-0.01865,0.011489,0.043636,0.076731,0.10966,0.14119,0.17099,0.19967,0.229,0.25981,0.2918,0.32412,0.35094
0.22487,0.17646,0.12841,0.084994,0.044216,0.0077371,-0.022156,-0.04305,-0.056034,-0.064893,-0.071716,-0.076745,-0.078767,-0.078011,-0.075787,-0.072309,-0.066514,-0.055047,-0.035559,-0.0091332,0.021719,0.054449,0.088066,0.1211,0.15264,0.18279,0.21274,0.24404,0.27679,0.31041,0.33985
0.21678,0.16726,0.11842,0.074628,0.033883,-0.0013076,-0.028855,-0.047302,-0.059041,-0.067684,-0.074397,-0.078718,-0.079546,-0.078706,-0.077097,-0.074857,-0.071213,-0.06321,-0.047736,-0.024766,0.0037796,0.035254,0.068587,0.10262,0.13551,0.16704,0.1978,0.22954,0.26292,0.2976,0.3292
0.21043,0.15984,0.11021,0.066148,0.025629,-0.0081848,-0.033686,-0.050235,-0.061007,-0.069394,-0.076263,-0.081396,-0.080542,-0.079209,-0.077787,-0.076208,-0.073747,-0.068124,-0.05605,-0.03642,-0.010326,0.019698,0.051883,0.086405,0.12018,0.15273,0.18434,0.2164,0.25024,0.28584,0.31926
0.20597,0.15441,0.10397,0.059665,0.019466,-0.013063,-0.036816,-0.051902,-0.061931,-0.069931,-0.077869,-0.093725,-0.081966,-0.079477,-0.078085,-0.076863,-0.074979,-0.070871,-0.061693,-0.04507,-0.021018,0.0074445,0.038519,0.072572,0.1069,0.14015,0.17247,0.20485,0.23896,0.27543,0.31029
0.20354,0.1511,0.09981,0.055203,0.015272,-0.016181,-0.038382,-0.052068,-0.061584,-0.06944,-0.076153,-0.081416,-0.080598,-0.079306,-0.078198,-0.077099,-0.075514,-0.072332,-0.065341,-0.051063,-0.029053,-0.0021254,0.028154,0.061046,0.095829,0.12959,0.16238,0.19506,0.22925,0.26662,0.30258
0.20329,0.15005,0.097787,0.05272,0.012926,-0.017796,-0.038914,-0.051596,-0.060486,-0.067849,-0.074071,-0.078621,-0.079603,-0.078911,-0.078209,-0.077307,-0.075841,-0.073116,-0.067458,-0.055024,-0.034958,-0.0092053,0.020472,0.052382,0.087189,0.12117,0.15427,0.18718,0.22134,0.25948,0.29638
0.20534,0.15133,0.097897,0.052158,0.012332,-0.018023,-0.038527,-0.050546,-0.058713,-0.065511,-0.071479,-0.076205,-0.078412,-0.078557,-0.078132,-0.077302,-0.075921,-0.073479,-0.068484,-0.057256,-0.038698,-0.013786,0.01525,0.046582,0.081083,0.11509,0.14834,0.1814,0.21555,0.25422,0.29188
0.20972,0.15503,0.10039,0.053811,0.013715,-0.016665,-0.03698,-0.048847,-0.056556,-0.062867,-0.068477,-0.073319,-0.076679,-0.078042,-0.078034,-0.077327,-0.075855,-0.073288,-0.068247,-0.057412,-0.039704,-0.015592,0.012668,0.043508,0.07768,0.1116,0.14487,0.178,0.21211,0.2511,0.28928
0.21681,0.16199,0.10662,0.059223,0.018401,-0.012577,-0.032851,-0.045189,-0.05328,-0.059464,-0.064865,-0.069758,-0.07395,-0.076853,-0.078164,-0.077464,-0.075236,-0.071657,-0.065181,-0.052999,-0.035452,-0.013049,0.013498,0.043456,0.077366,0.11112,0.14427,0.17729,0.21125,0.25034,0.28877
0.22958,0.1785,0.12331,0.076061,0.033159,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.029918,-0.022338,-0.0052779,0.018383,0.047147,0.08078,0.11418,0.14693,0.17952,0.2131,0.25214,0.29055
0.26158,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.015439,-0.0099249,0.0050193,0.0273,0.055368,0.088605,0.12123,0.15311,0.18481,0.21766,0.2566,0.29482
0.30026,0.30234,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0033919,0.0037096,0.01851,0.040846,0.0692,0.10136,0.13248,0.16278,0.19296,0.22478,0.26376,0.30168
0.34088,0.34369,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.016981,0.01498,0.022256,0.037768,0.060731,0.08951,0.11892,0.14742,0.17522,0.2033,0.2344,0.2737,0.31118
0.36602,0.36398,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.047921,0.041999,0.048951,0.064813,0.088146,0.11404,0.13943,0.16431,0.18912,0.21542,0.247,0.28656,0.3233
0.37599,0.37415,0.37718,0.38118,0.38453,0.38727,0.38844,0.38833,0.38563,0.36928,0.3362,0.29852,0.26898,0.26667,0.26667,0.26667,0.26667,0.26667,0.083351,0.076032,0.082843,0.098192,0.11792,0.1389,0.16007,0.18155,0.204,0.22996,0.26308,0.30264,0.3378
0.38136,0.3801,0.38092,0.38321,0.38598,0.38881,0.39043,0.39022,0.38506,0.36249,0.32562,0.28899,0.262,0.24699,0.23544,0.22071,0.19969,0.17044,0.12037,0.11333,0.11873,0.13067,0.14595,0.16263,0.1803,0.19916,0.22046,0.24804,0.28318,0.32267,0.35372
0.3852,0.38439,0.38458,0.38598,0.38802,0.39039,0.39217,0.39202,0.38696,0.36568,0.32997,0.29287,0.2644,0.24734,0.2343,0.21959,0.20072,0.17713,0.15287,0.14734,0.15118,0.15991,0.17151,0.18503,0.20028,0.21779,0.24032,0.27077,0.30724,0.34476,0.36927
0.38834,0.38781,0.38786,0.38875,0.39025,0.39213,0.39375,0.39377,0.39009,0.37313,0.34202,0.30509,0.27358,0.25267,0.23843,0.22503,0.21074,0.19496,0.18072,0.17649,0.17909,0.18563,0.19496,0.20669,0.22091,0.2396,0.26548,0.29825,0.33372,0.36578,0.38225
0.39105,0.39069,0.39072,0.39134,0.39245,0.3939,0.39521,0.39534,0.39321,0.38152,0.35731,0.32403,0.29034,0.26421,0.2472,0.23446,0.22307,0.21248,0.20419,0.20125,0.20332,0.20902,0.21763,0.22917,0.2451,0.2674,0.2961,0.3286,0.3593,0.38204,0.39137
0.39339,0.39316,0.39321,0.39366,0.39448,0.39556,0.39653,0.39667,0.39568,0.38881,0.37216,0.34649,0.315,0.28547,0.26341,0.24876,0.23845,0.23079,0.22563,0.22401,0.22648,0.23271,0.24251,0.2566,0.27605,0.30104,0.32966,0.3579,0.37946,0.39238,0.3966
0.39537,0.39524,0.3953,0.39564,0.39623,0.397,0.39765,0.39776,0.39738,0.39413,0.38425,0.36711,0.34337,0.31591,0.29113,0.27283,0.26081,0.25355,0.25001,0.25001,0.25393,0.26194,0.2742,0.29107,0.3125,0.33703,0.36108,0.38007,0.39184,0.39744,0.39888
0.39695,0.3969,0.39696,0.3972,0.39762,0.39816,0.39857,0.39862,0.3985,0.39735,0.39253,0.38287,0.36796,0.3485,0.32705,0.30787,0.29401,0.28572,0.28239,0.2834,0.28866,0.29821,0.31196,0.32958,0.34948,0.36829,0.38319,0.39272,0.39735,0.39921,0.39966
0.39814,0.39813,0.3982,0.39838,0.39867,0.39902,0.39923,0.39923,0.3992,0.39892,0.39714,0.39278,0.38522,0.3742,0.36052,0.34626,0.33371,0.32492,0.3211,0.32224,0.32796,0.33773,0.35057,0.36461,0.37764,0.38788,0.39443,0.39774,0.39919,0.39978,0.3999
0.39899,0.399,0.39907,0.3992,0.39938,0.39956,0.39962,0.39959,0.39958,0.39954,0.39903,0.39754,0.39464,0.38991,0.38334,0.37557,0.36794,0.36202,0.35907,0.35992,0.36436,0.3713,0.37929,0.38678,0.3926,0.39629,0.3983,0.39932,0.39978,0.39993,0.39995
0.39956,0.39957,0.39961,0.39967,0.39974,0.39978,0.39977,0.39975,0.39975,0.39974,0.39962,0.39919,0.3983,0.3968,0.39459,0.3917,0.38855,0.38591,0.38459,0.38509,0.38731,0.39048,0.39361,0.39608,0.39778,0.39888,0.39952,0.39982,0.39993,0.39995,0.39995
0.39985,0.39984,0.39984,0.39985,0.39985,0.39984,0.39982,0.39981,0.39979,0.39979,0.39977,0.39967,0.39943,0.39898,0.39829,0.39741,0.39644,0.39564,0.39526,0.39545,0.39615,0.39711,0.39805,0.39881,0.39936,0.3997,0.39987,0.39993,0.39994,0.39995,0.39995
0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.39976,0.39968,0.39954,0.39936,0.39915,0.39897,0.39889,0.39894,0.3991,0.39932,0.39953,0.39971,0.39984,0.39991,0.39994,0.39994,0.39994,0.39996,0.39997
