0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.3999,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39992,0.3999,0.39988,0.39987,0.39985,0.39985,0.39984,0.39985,0.39986,0.39986,0.39986,0.39988,0.3999,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39999,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.39982,0.39983,0.39982,0.39978,0.39975,0.39975,0.39978,0.39984,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39997,0.39993,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39977,0.39971,0.39958,0.3994,0.39925,0.39919,0.39926,0.39941,0.39959,0.39976,0.39988,0.39993,0.39994,0.39994,0.39995,0.39995,0.39997,0.39998
0.39992,0.39991,0.3999,0.39988,0.39986,0.39984,0.39983,0.3998,0.39978,0.39977,0.39976,0.39976,0.39972,0.39955,0.39919,0.39864,0.39798,0.3974,0.39712,0.39729,0.39781,0.39846,0.39906,0.3995,0.39978,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997
0.39969,0.3997,0.39975,0.3998,0.39983,0.39982,0.3998,0.39977,0.39975,0.39974,0.39973,0.3997,0.39943,0.39871,0.39737,0.39537,0.39285,0.39048,0.38925,0.38984,0.39196,0.39453,0.39665,0.39816,0.39913,0.39965,0.39988,0.39994,0.39994,0.39995,0.39996
0.39922,0.39923,0.39932,0.39948,0.39966,0.39973,0.3997,0.39968,0.39966,0.39964,0.39962,0.39941,0.39836,0.39584,0.39138,0.38496,0.37732,0.37063,0.36709,0.3683,0.37361,0.38097,0.3881,0.39358,0.39695,0.39872,0.39955,0.39986,0.39994,0.39995,0.39995
0.39849,0.39848,0.39858,0.39883,0.39919,0.39942,0.39942,0.39939,0.39937,0.39936,0.39929,0.39857,0.39551,0.38885,0.37794,0.36335,0.34779,0.33551,0.32925,0.33093,0.3391,0.35178,0.36622,0.37951,0.38959,0.39565,0.39845,0.39953,0.39987,0.39994,0.39995
0.39746,0.39739,0.39751,0.39787,0.39844,0.39886,0.39889,0.39885,0.39884,0.39883,0.39866,0.39692,0.39022,0.37684,0.35654,0.33152,0.30835,0.29379,0.28841,0.29006,0.29799,0.31172,0.33051,0.35203,0.37174,0.3864,0.39487,0.39843,0.39956,0.39989,0.39994
0.39607,0.39589,0.39603,0.3966,0.39747,0.39806,0.39812,0.39808,0.39806,0.39805,0.39775,0.39443,0.38265,0.36072,0.32991,0.29725,0.27386,0.26097,0.25539,0.25552,0.26151,0.27334,0.2914,0.31528,0.34248,0.36768,0.38554,0.39509,0.39857,0.39966,0.39986
0.39426,0.3939,0.39411,0.39506,0.39635,0.39707,0.39712,0.39708,0.39707,0.39704,0.39663,0.39144,0.37403,0.34374,0.30564,0.27364,0.25475,0.24218,0.23235,0.23014,0.23397,0.24271,0.25744,0.2795,0.30828,0.34029,0.36876,0.38741,0.39603,0.39904,0.39961
0.39202,0.39133,0.39185,0.39338,0.39516,0.39592,0.39594,0.3959,0.39589,0.39587,0.39545,0.38934,0.36849,0.33349,0.29378,0.26466,0.24895,0.23485,0.21247,0.20878,0.21217,0.21988,0.23181,0.25009,0.27673,0.31036,0.34596,0.37457,0.39085,0.39765,0.39904
0.38929,0.38787,0.38951,0.39216,0.39403,0.3946,0.3946,0.39456,0.39454,0.39453,0.39427,0.39079,0.37418,0.34156,0.30142,0.2704,0.26667,0.26667,0.19176,0.18752,0.19145,0.19993,0.21197,0.22819,0.25142,0.28344,0.3213,0.35779,0.38258,0.39503,0.39796
0.38585,0.38258,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16851,0.16511,0.17056,0.18075,0.19428,0.21096,0.23243,0.262,0.29936,0.3396,0.37191,0.39096,0.39622
0.38112,0.38016,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.14446,0.14128,0.1491,0.1619,0.17767,0.19597,0.21773,0.24597,0.28208,0.323,0.36043,0.38579,0.39388
0.36289,0.35712,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11833,0.11636,0.12728,0.14345,0.1621,0.1827,0.20591,0.23422,0.26958,0.31015,0.34994,0.3803,0.39122
0.33473,0.29803,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.090307,0.092981,0.10871,0.12807,0.14918,0.17185,0.19673,0.22598,0.26133,0.30151,0.34198,0.37548,0.38877
0.31658,0.271,0.21371,0.15584,0.098765,0.044507,0.0019562,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.005539,0.02989,0.054361,0.075723,0.096947,0.11856,0.14102,0.16475,0.19073,0.22101,0.25677,0.29682,0.33732,0.37218,0.38704
0.30219,0.25269,0.19208,0.13072,0.070247,0.016776,-0.022461,-0.044243,-0.054776,-0.059138,-0.059761,-0.057979,-0.054436,-0.048786,-0.039953,-0.02563,-0.0035542,0.021442,0.046359,0.07003,0.092559,0.11488,0.13779,0.16188,0.18836,0.21929,0.25548,0.29556,0.3359,0.37091,0.38632
0.28957,0.23705,0.17442,0.11172,0.051072,8.9607e-05,-0.034814,-0.052746,-0.059316,-0.060624,-0.060247,-0.058796,-0.055894,-0.050941,-0.042541,-0.0276,-0.0039246,0.021202,0.046106,0.070011,0.092795,0.11534,0.13845,0.16276,0.18955,0.22086,0.25727,0.29726,0.33713,0.37147,0.38656
0.27885,0.22394,0.15957,0.09595,0.035892,-0.012816,-0.044133,-0.058049,-0.061213,-0.060884,-0.060393,-0.058816,-0.055705,-0.050439,-0.041075,-0.024922,-0.00023751,0.024838,0.049572,0.073398,0.096177,0.11879,0.14211,0.16673,0.19391,0.22554,0.26195,0.30148,0.34042,0.37339,0.38754
