0.39781,0.3978,0.39784,0.39795,0.39815,0.39842,0.39869,0.39768,0.3943,0.38858,0.37993,0.36851,0.35539,0.34243,0.33104,0.32182,0.31495,0.31044,0.30832,0.3086,0.31127,0.31627,0.32354,0.33293,0.34421,0.35667,0.36919,0.38035,0.38894,0.3946,0.39715
0.3967,0.39666,0.39669,0.39684,0.3971,0.39748,0.39775,0.39515,0.38857,0.37825,0.36361,0.34572,0.32749,0.31196,0.29958,0.28983,0.28269,0.27799,0.27565,0.27571,0.27823,0.28319,0.29058,0.30033,0.31271,0.32808,0.34522,0.36255,0.37746,0.38829,0.39365
0.39501,0.39492,0.39494,0.39512,0.39546,0.39589,0.3948,0.38747,0.37434,0.35623,0.33455,0.3128,0.29364,0.27815,0.26615,0.25735,0.25112,0.24673,0.24416,0.24363,0.2453,0.24932,0.25587,0.26512,0.27712,0.29209,0.30995,0.3301,0.35105,0.36983,0.38213
0.39299,0.39283,0.39283,0.39306,0.39351,0.39382,0.38858,0.37407,0.35355,0.32875,0.30384,0.28234,0.26547,0.25276,0.24311,0.2354,0.22892,0.22388,0.22075,0.21976,0.22089,0.22406,0.22919,0.23648,0.24638,0.25936,0.27578,0.29566,0.31847,0.34224,0.3623
0.39051,0.39028,0.39026,0.39054,0.39105,0.38982,0.37742,0.35497,0.32796,0.30044,0.27683,0.25879,0.2454,0.23471,0.22526,0.2165,0.20861,0.20256,0.19891,0.19766,0.19865,0.20165,0.20645,0.21296,0.22134,0.23212,0.24604,0.26373,0.28546,0.31112,0.33586
0.38769,0.38738,0.38733,0.38767,0.38813,0.38259,0.36148,0.33258,0.303,0.27707,0.25749,0.24315,0.23113,0.2199,0.20894,0.19814,0.18854,0.18147,0.1773,0.17589,0.17692,0.18005,0.18502,0.19163,0.19985,0.20982,0.22188,0.23697,0.25593,0.28065,0.30753
0.38434,0.38397,0.38394,0.38439,0.38422,0.37133,0.34254,0.31086,0.28237,0.26042,0.24476,0.23161,0.21891,0.20601,0.19275,0.17952,0.16819,0.16009,0.15538,0.15385,0.15502,0.15844,0.16379,0.17085,0.17947,0.18962,0.20135,0.2151,0.23151,0.25291,0.28006
0.38009,0.37976,0.37987,0.38054,0.37836,0.35698,0.32413,0.2927,0.26745,0.24958,0.23546,0.22185,0.20765,0.19242,0.17635,0.1605,0.14747,0.13832,0.13302,0.13136,0.13274,0.13658,0.14248,0.15017,0.15943,0.17016,0.18226,0.19592,0.21139,0.22985,0.2554
0.37353,0.37361,0.3744,0.37581,0.37075,0.34237,0.30857,0.27912,0.25748,0.24203,0.228,0.21333,0.19706,0.17899,0.15975,0.14139,0.12677,0.1165,0.11053,0.10873,0.11031,0.11456,0.12106,0.12948,0.13953,0.15102,0.16381,0.17792,0.19345,0.21088,0.23428
0.36019,0.36124,0.36507,0.36947,0.36213,0.32997,0.29671,0.26973,0.25099,0.23655,0.22217,0.20604,0.1873,0.16616,0.14398,0.12392,0.108,0.096455,0.089633,0.087625,0.089286,0.093559,0.10015,0.109,0.1198,0.13213,0.14577,0.16061,0.17664,0.19407,0.21611
0.33445,0.33707,0.34784,0.35969,0.35448,0.32081,0.28853,0.26375,0.24698,0.23301,0.2181,0.20042,0.17938,0.15577,0.13204,0.11103,0.093825,0.080864,0.072843,0.069828,0.071056,0.075276,0.081734,0.090276,0.10098,0.11376,0.1282,0.14388,0.16066,0.17853,0.2
0.29901,0.30245,0.32151,0.34417,0.34978,0.31531,0.28393,0.26078,0.24534,0.23171,0.21645,0.19777,0.1754,0.15071,0.12648,0.10455,0.085874,0.071196,0.061289,0.056494,0.055155,0.059063,0.065923,0.074531,0.084836,0.097223,0.11174,0.12797,0.14551,0.16405,0.18545
0.26187,0.26502,0.28662,0.32228,0.34923,0.31463,0.28349,0.26104,0.24681,0.23406,0.21939,0.20116,0.17912,0.15484,0.13057,0.10747,0.086579,0.068916,0.055479,0.049278,0.040776,0.043729,0.05127,0.060726,0.071427,0.083525,0.097588,0.1137,0.13161,0.15068,0.1723
0.22533,0.22784,0.24619,0.30119,0.34858,0.324,0.29007,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,0.02899,0.037237,0.047776,0.059513,0.072171,0.086086,0.10178,0.11959,0.13878,0.16063
0.18957,0.19189,0.20778,0.27846,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,0.015551,0.02394,0.035517,0.048515,0.062231,0.076685,0.092255,0.10975,0.12873,0.15064
0.14702,0.15038,0.17106,0.24924,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,0.0057433,0.013144,0.024616,0.038605,0.053441,0.068797,0.084752,0.10205,0.12071,0.14251
0.089597,0.091648,0.11746,0.23937,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,5.6487e-05,0.0061982,0.016477,0.030534,0.046128,0.062295,0.078871,0.096259,0.1147,0.13628
0.030691,0.024103,0.0479,0.23768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.0038915,0.0020991,0.011367,0.024808,0.040687,0.057388,0.074464,0.092114,0.11052,0.13189
0.00048514,-0.018961,-0.019417,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0071236,-0.00056013,0.0085416,0.021458,0.037244,0.054206,0.071566,0.089448,0.10793,0.12918
