0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.3998,0.39898,0.39807,0.39877,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.3994,0.39758,0.39398,0.38877,0.38823,0.39615,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.39985,0.39925,0.39714,0.39053,0.37721,0.35977,0.35403,0.37375,0.39099,0.39978,0.39975,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.4
0.39996,0.39985,0.39924,0.39686,0.38861,0.36943,0.34061,0.30965,0.29834,0.3253,0.36023,0.38662,0.39877,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.39979,0.39937,0.39721,0.38919,0.36781,0.33245,0.29207,0.2542,0.2413,0.27057,0.31198,0.35482,0.3855,0.39809,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39923,0.3979,0.3914,0.37183,0.33518,0.28874,0.24221,0.20073,0.18669,0.21834,0.26328,0.31195,0.35852,0.3889,0.3999,0.39967,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39775,0.39403,0.37831,0.34412,0.29641,0.24475,0.19493,0.15125,0.13573,0.17034,0.21884,0.26952,0.32107,0.36818,0.39373,0.39748,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3949,0.3864,0.35666,0.30925,0.25648,0.20296,0.15145,0.10613,0.089354,0.12627,0.17796,0.23025,0.2831,0.33675,0.37966,0.3983,0.39941,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39043,0.37496,0.33036,0.27338,0.21847,0.16369,0.11046,0.063699,0.047802,0.086139,0.13917,0.19311,0.24767,0.30431,0.36043,0.39247,0.3963,0.39969,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38456,0.36037,0.30456,0.24233,0.18212,0.12558,0.071033,0.023102,0.0086077,0.04865,0.10172,0.15558,0.21438,0.27582,0.33879,0.3844,0.39624,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37991,0.35001,0.28774,0.22227,0.15741,0.093789,0.033181,-0.017483,-0.033541,0.0077939,0.065403,0.128,0.19241,0.25764,0.32332,0.37779,0.39844,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37829,0.34655,0.28196,0.21529,0.14863,0.081961,0.015294,-0.051373,-0.081961,-0.015294,0.051373,0.11804,0.18471,0.25137,0.31804,0.37518,0.39895,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37991,0.35,0.28774,0.22227,0.15741,0.093789,0.033181,-0.01764,-0.035938,0.0077939,0.065403,0.128,0.19241,0.25764,0.32332,0.37795,0.39848,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38455,0.36033,0.30456,0.24233,0.18212,0.12558,0.071056,0.023277,0.0096224,0.048759,0.101,0.15558,0.21438,0.27582,0.33879,0.38487,0.39611,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39043,0.37493,0.33043,0.27338,0.21824,0.16366,0.1107,0.064446,0.051095,0.089084,0.13991,0.19353,0.24787,0.30431,0.36028,0.3928,0.39619,0.39963,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39493,0.38654,0.35725,0.30983,0.25675,0.20306,0.15151,0.1069,0.093601,0.13096,0.18041,0.23229,0.28536,0.33833,0.38009,0.3983,0.39927,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39755,0.39354,0.37679,0.34249,0.29607,0.24535,0.19527,0.15211,0.13953,0.17581,0.22333,0.27386,0.32465,0.36868,0.39335,0.39791,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39886,0.39696,0.38853,0.36724,0.33266,0.28944,0.24354,0.20282,0.19072,0.22443,0.26965,0.3179,0.36202,0.38803,0.399,0.39918,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
