0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39995,0.39991,0.39986,0.39981,0.39976,0.39972,0.39969,0.39966,0.39965,0.39965
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39996,0.39994,0.3999,0.39983,0.39976,0.39969,0.39964,0.39959,0.39956,0.39954,0.39953,0.39952
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39988,0.3998,0.39972,0.39963,0.39956,0.39951,0.39948,0.39946,0.39945,0.39944,0.39944
0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39987,0.39986,0.39986,0.39985,0.39979,0.39969,0.39959,0.39952,0.39947,0.39943,0.39941,0.39941,0.39941,0.39941,0.39941
0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39986,0.39984,0.39978,0.39969,0.39959,0.39951,0.39947,0.39947,0.39944,0.3994,0.39938,0.39938,0.39939,0.39939,0.39938,0.39938,0.39939,0.3994
0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39982,0.39964,0.39931,0.39887,0.3984,0.39808,0.39802,0.39819,0.39848,0.39876,0.39899,0.39917,0.3993,0.39936,0.39937,0.39937,0.39938,0.39938
0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.3998,0.39954,0.39877,0.39745,0.39568,0.39386,0.39268,0.39253,0.3932,0.39446,0.39589,0.39715,0.39811,0.39876,0.39914,0.39933,0.39937,0.39936,0.39937
0.39974,0.39975,0.39979,0.39984,0.39986,0.39985,0.39983,0.39982,0.3998,0.39979,0.39979,0.39977,0.39951,0.39833,0.39538,0.39028,0.38343,0.37668,0.37236,0.37236,0.37517,0.37953,0.38467,0.38971,0.39381,0.39659,0.39818,0.39898,0.39928,0.39936,0.39936
0.39928,0.3993,0.3994,0.39957,0.39974,0.39977,0.39974,0.39972,0.39971,0.3997,0.39969,0.3995,0.39828,0.39386,0.38447,0.37004,0.35278,0.3367,0.32569,0.32533,0.33176,0.34217,0.35469,0.36764,0.37936,0.38849,0.39443,0.39752,0.3988,0.39925,0.39933
0.39848,0.39851,0.39868,0.39899,0.39937,0.39953,0.3995,0.39948,0.39946,0.39945,0.3994,0.39872,0.3948,0.38342,0.36261,0.33441,0.30407,0.27698,0.25898,0.2559,0.26453,0.28111,0.30254,0.32601,0.34884,0.36855,0.38332,0.39254,0.39702,0.39872,0.39912
0.39732,0.39735,0.39759,0.39811,0.39875,0.39906,0.39903,0.399,0.39898,0.39897,0.39883,0.39724,0.38848,0.36663,0.33133,0.28962,0.24999,0.21635,0.19148,0.18398,0.19217,0.21095,0.23728,0.26888,0.30278,0.3349,0.36162,0.38079,0.39193,0.397,0.39836
0.39581,0.39576,0.39611,0.39697,0.39795,0.39833,0.3983,0.39826,0.39825,0.39823,0.39801,0.39513,0.37982,0.34549,0.29934,0.25324,0.21145,0.17342,0.13224,0.12102,0.12781,0.14591,0.17323,0.20836,0.24882,0.29084,0.32963,0.36077,0.38165,0.39292,0.39643
0.39394,0.39362,0.39429,0.39568,0.39703,0.3974,0.39736,0.39732,0.3973,0.39729,0.39704,0.39319,0.37309,0.33162,0.28355,0.23879,0.19916,0.15716,0.083715,0.07203,0.077151,0.092802,0.11799,0.15265,0.19542,0.24325,0.29115,0.33358,0.36542,0.38543,0.39268
0.39177,0.39074,0.39241,0.39468,0.39602,0.39629,0.39625,0.39621,0.39619,0.39618,0.39602,0.39382,0.37845,0.34085,0.29339,0.26667,0.26667,0.26667,0.044269,0.034471,0.038821,0.052216,0.074254,0.10603,0.14772,0.19732,0.25079,0.30214,0.34406,0.37399,0.3866
0.3897,0.38666,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.012188,0.0044858,0.0081617,0.019894,0.039673,0.068701,0.10786,0.15658,0.21197,0.26906,0.31929,0.3588,0.37792
0.38952,0.38692,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.018427,-0.016728,-0.0071136,0.010533,0.037517,0.074745,0.12197,0.17706,0.23645,0.29266,0.34042,0.3666
0.38942,0.38627,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.035203,-0.036032,-0.02921,-0.01434,0.010242,0.045769,0.091948,0.14652,0.2059,0.2654,0.31935,0.35269
0.39118,0.38892,0.37767,0.34368,0.29421,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.047971,-0.049701,-0.04537,-0.034144,-0.013321,0.019753,0.064745,0.11872,0.17794,0.23875,0.2966,0.33669
0.39305,0.38873,0.36533,0.3219,0.26634,0.21018,0.15848,0.11235,0.070516,0.032537,0.0012183,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.056772,-0.057507,-0.054808,-0.047388,-0.031654,-0.0029773,0.039632,0.092759,0.15224,0.21382,0.27416,0.31985
0.39327,0.38562,0.3566,0.30966,0.25272,0.19581,0.14303,0.096064,0.054374,0.017601,-0.012134,-0.032324,-0.045006,-0.053018,-0.057676,-0.0599,-0.060943,-0.061392,-0.061846,-0.061131,-0.060427,-0.058907,-0.054675,-0.043938,-0.021096,0.017228,0.068817,0.12903,0.19155,0.25372,0.30368
0.39215,0.38216,0.34964,0.3004,0.24346,0.18758,0.13635,0.091008,0.050455,0.014238,-0.015431,-0.036107,-0.048587,-0.055617,-0.059279,-0.060832,-0.061403,-0.061585,-0.061611,-0.061622,-0.061346,-0.060607,-0.058275,-0.051253,-0.034097,-0.00083931,0.048409,0.10888,0.17243,0.23622,0.28933
0.39084,0.37935,0.34439,0.29378,0.23716,0.18252,0.13323,0.089882,0.050647,0.014923,-0.015113,-0.036502,-0.049394,-0.056331,-0.059807,-0.061245,-0.061675,-0.061791,-0.061817,-0.061797,-0.061687,-0.061278,-0.059991,-0.055483,-0.042613,-0.013859,0.032538,0.092525,0.15682,0.22198,0.27746
0.38988,0.37746,0.34107,0.28994,0.23373,0.18017,0.13256,0.091012,0.053104,0.01803,-0.01253,-0.03513,-0.049026,-0.056359,-0.059939,-0.061385,-0.061755,-0.061806,-0.06181,-0.06181,-0.061776,-0.061548,-0.060791,-0.057918,-0.048091,-0.022639,0.021625,0.080531,0.14502,0.21108,0.26844
0.3894,0.3766,0.33983,0.28887,0.23316,0.18044,0.13403,0.093919,0.05728,0.023017,-0.0079548,-0.032146,-0.04765,-0.055877,-0.059805,-0.061384,-0.061775,-0.06182,-0.061826,-0.061824,-0.061797,-0.061655,-0.061207,-0.059802,-0.052948,-0.028301,0.016001,0.073439,0.13747,0.20381,0.2626
0.38945,0.37679,0.34062,0.29045,0.23535,0.18323,0.13755,0.098468,0.063012,0.029655,-0.0013592,-0.027284,-0.045016,-0.054794,-0.059399,-0.061271,-0.061781,-0.061862,-0.061883,-0.061878,-0.061837,-0.061656,-0.06168,-0.063922,-0.069412,-0.031029,0.015109,0.071324,0.13487,0.20121,0.26052
0.39,0.37796,0.34325,0.2945,0.2402,0.18852,0.14309,0.10459,0.070187,0.037789,0.007168,-0.020182,-0.040592,-0.052749,-0.058594,-0.061022,-0.061771,-0.061907,-0.061928,-0.061925,-0.061907,-0.061772,-0.061151,-0.05959,-0.053029,-0.028532,0.016099,0.073699,0.13773,0.20394,0.26263
0.39098,0.37996,0.34747,0.30076,0.24758,0.19633,0.15079,0.11227,0.078675,0.047268,0.017348,-0.010621,-0.033727,-0.049065,-0.057063,-0.060493,-0.061667,-0.061907,-0.061937,-0.061935,-0.061927,-0.061727,-0.060617,-0.05763,-0.04843,-0.023036,0.021984,0.081051,0.14546,0.21128,0.2685
0.39231,0.38268,0.35305,0.30893,0.25728,0.2066,0.16079,0.12171,0.088404,0.057936,0.028901,0.0011946,-0.023862,-0.042781,-0.054084,-0.059348,-0.061317,-0.061832,-0.061932,-0.06193,-0.061876,-0.061496,-0.059745,-0.055332,-0.043148,-0.014076,0.033281,0.093195,0.15734,0.2223,0.27769
