0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39997,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.39991,0.39991,0.39991,0.39991,0.39993,0.39996,0.39995,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39998,0.39998,0.39998,0.39997
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39997,0.39996,0.39996,0.39996
0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996
0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.39981,0.39982,0.39982,0.39982,0.39986,0.39987,0.39988,0.3999,0.39991,0.39993,0.39993,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996
0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39989,0.39986,0.39984,0.39983,0.39981,0.39979,0.39979,0.39979,0.3998,0.3998,0.39981,0.39979,0.3997,0.3997,0.39979,0.39988,0.39992,0.39993,0.39995,0.39996,0.39995,0.39996,0.39996,0.39996,0.39996
0.3999,0.3998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.399,0.39834,0.39852,0.39911,0.3996,0.39985,0.39993,0.39996,0.39995,0.39995,0.39996,0.39996,0.39996,0.39996
0.3997,0.39916,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39336,0.38928,0.39155,0.39544,0.39822,0.39947,0.39986,0.39996,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996
0.39973,0.39929,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.3634,0.35264,0.36536,0.38085,0.3924,0.39782,0.39943,0.39989,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996
0.3997,0.39916,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30118,0.29206,0.31806,0.35326,0.3801,0.39385,0.39829,0.39956,0.39992,0.39995,0.39995,0.39996,0.39996,0.39996
0.3999,0.3998,0.4,0.4,0.4,0.39989,0.39913,0.39636,0.38738,0.36468,0.32521,0.27432,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23483,0.27086,0.32376,0.36483,0.38786,0.39649,0.39902,0.39981,0.39994,0.39995,0.39996,0.39996,0.39996
0.39999,0.39997,0.39998,0.39996,0.39984,0.39929,0.39742,0.39155,0.37488,0.34117,0.2914,0.23214,0.17202,0.11688,0.074273,0.05684,0.077094,0.12524,0.17829,0.23743,0.29814,0.3491,0.38054,0.39414,0.39832,0.39962,0.39992,0.39996,0.39996,0.39996,0.39996
0.4,0.4,0.39999,0.39995,0.39973,0.39885,0.396,0.38711,0.36381,0.32181,0.26628,0.20506,0.14349,0.085608,0.043251,0.028647,0.046757,0.093651,0.15121,0.21412,0.27748,0.3337,0.37233,0.39123,0.39749,0.39937,0.39989,0.39995,0.39995,0.39996,0.39996
0.39999,0.39999,0.4,0.39992,0.39956,0.39827,0.39421,0.38158,0.35142,0.30273,0.24398,0.18202,0.12043,0.061927,0.019482,0.0052229,0.024781,0.074139,0.13267,0.1955,0.25913,0.3185,0.36349,0.38779,0.39652,0.39908,0.39984,0.39995,0.39996,0.39996,0.39996
0.39999,0.39999,0.4,0.39987,0.39936,0.3976,0.3921,0.37544,0.33919,0.28583,0.22495,0.16207,0.1001,0.041528,-0.0010131,-0.015039,0.0065535,0.058572,0.11786,0.18078,0.24453,0.30534,0.35511,0.38426,0.3955,0.39883,0.39976,0.39996,0.39996,0.39996,0.39996
0.39999,0.39999,0.39998,0.39982,0.39918,0.39699,0.3901,0.36994,0.32905,0.27252,0.20998,0.14611,0.08353,0.024642,-0.018741,-0.032667,-0.007261,0.046458,0.10658,0.16995,0.23417,0.29602,0.34878,0.38147,0.39468,0.39864,0.39969,0.39996,0.39998,0.39998,0.39998
0.4,0.4,0.39997,0.39979,0.39904,0.39657,0.38873,0.36626,0.32238,0.26385,0.20014,0.13543,0.072024,0.012179,-0.034168,-0.048186,-0.015603,0.038631,0.099646,0.16366,0.22847,0.29116,0.34553,0.38008,0.3943,0.39851,0.39966,0.39995,0.39999,0.39999,0.39999
0.4,0.4,0.39997,0.39978,0.399,0.39643,0.38827,0.36504,0.32015,0.26105,0.19707,0.13199,0.067879,0.0064428,-0.056863,-0.076471,-0.018498,0.038002,0.099115,0.16327,0.22827,0.29116,0.34571,0.38027,0.3944,0.3985,0.39967,0.39995,0.39999,0.39999,0.4
0.4,0.4,0.39997,0.39979,0.39905,0.39659,0.38881,0.36653,0.32312,0.2652,0.20192,0.1373,0.073636,0.013269,-0.033796,-0.046218,-0.011158,0.04361,0.10556,0.16967,0.23407,0.29608,0.34923,0.38197,0.39487,0.39863,0.39969,0.39996,0.4,0.39999,0.4
0.39999,0.39999,0.39998,0.39983,0.39919,0.39703,0.39024,0.37046,0.33051,0.27527,0.21373,0.15033,0.087697,0.028495,-0.015899,-0.027053,0.0048205,0.057856,0.11912,0.18235,0.24562,0.30597,0.35589,0.38482,0.3956,0.39884,0.39974,0.39997,0.4,0.39999,0.39999
0.39999,0.39999,0.4,0.39987,0.39937,0.39765,0.39229,0.3762,0.34132,0.28973,0.23052,0.16888,0.10768,0.049491,0.0054951,-0.0061092,0.026032,0.0785,0.13812,0.20007,0.26209,0.32032,0.36484,0.38825,0.39651,0.39908,0.39981,0.39998,0.4,0.39999,0.4
0.39999,0.39999,0.4,0.39993,0.39957,0.39833,0.39445,0.38246,0.35384,0.30762,0.2515,0.1916,0.13169,0.074861,0.031018,0.018941,0.051601,0.103,0.16118,0.22224,0.28305,0.33746,0.37436,0.39156,0.39745,0.39933,0.39988,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39974,0.39889,0.39616,0.38763,0.36561,0.32662,0.27523,0.21783,0.15936,0.104,0.060374,0.047926,0.080819,0.13138,0.1889,0.24898,0.30692,0.35384,0.38215,0.39413,0.39824,0.39957,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39986,0.3993,0.39744,0.39171,0.37588,0.34463,0.29949,0.24608,0.18991,0.13603,0.093047,0.080972,0.11378,0.16388,0.22091,0.27878,0.33052,0.36798,0.38809,0.39605,0.39886,0.39975,0.39997,0.4,0.4,0.4,0.4
