0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39982,0.39964,0.3993,0.39874,0.3979,0.39677,0.39541,0.39397,0.3927,0.39186,0.39161,0.39195,0.39278,0.39391,0.39512,0.39621,0.39711,0.39774,0.39814
0.39993,0.39991,0.3999,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39986,0.39983,0.39965,0.39921,0.39838,0.39704,0.3951,0.39254,0.38944,0.38614,0.38332,0.38157,0.38118,0.38213,0.38419,0.38695,0.38992,0.39264,0.39484,0.39635,0.39726
0.3999,0.39989,0.39988,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39979,0.3995,0.39863,0.39668,0.39328,0.38817,0.38122,0.37258,0.36306,0.35417,0.34743,0.3438,0.34356,0.34652,0.35216,0.35969,0.36814,0.3765,0.38392,0.38943,0.39293
0.39969,0.39969,0.39972,0.39977,0.39982,0.39984,0.39983,0.39981,0.39981,0.39976,0.3994,0.39819,0.39511,0.38872,0.37828,0.36391,0.34641,0.3272,0.30884,0.29397,0.28403,0.27959,0.28056,0.28648,0.29663,0.31008,0.32568,0.34213,0.35805,0.3714,0.381
0.39916,0.39917,0.39924,0.39936,0.39952,0.39967,0.39972,0.3997,0.39968,0.39938,0.39796,0.39353,0.38313,0.36537,0.34092,0.31162,0.28018,0.25007,0.22513,0.20809,0.19884,0.19637,0.19993,0.20895,0.22287,0.24108,0.26282,0.28708,0.31229,0.33585,0.35506
0.39827,0.39829,0.3984,0.39859,0.39888,0.39922,0.39942,0.39942,0.39925,0.39808,0.39295,0.37951,0.35518,0.32067,0.27893,0.23402,0.19137,0.15717,0.13418,0.12127,0.11592,0.1165,0.12235,0.13319,0.14883,0.16907,0.19359,0.22181,0.25284,0.28485,0.31424
0.39703,0.39705,0.39718,0.39746,0.39788,0.39842,0.39886,0.39886,0.39816,0.39398,0.37991,0.35182,0.30974,0.25726,0.20061,0.14759,0.10483,0.075856,0.059324,0.051504,0.049502,0.052037,0.058723,0.06953,0.084626,0.10426,0.12863,0.15762,0.19092,0.22777,0.2641
0.39542,0.39541,0.39556,0.39593,0.39654,0.39731,0.39801,0.39794,0.39568,0.38444,0.3568,0.31146,0.25229,0.18771,0.12647,0.076181,0.041579,0.021492,0.010939,0.0060841,0.0051604,0.0077442,0.01362,0.022748,0.035463,0.05234,0.074004,0.10091,0.1331,0.17103,0.21165
0.39343,0.39334,0.39349,0.394,0.39485,0.39592,0.39691,0.39647,0.39059,0.36855,0.32535,0.26452,0.19549,0.12816,0.07093,0.030258,0.0066849,-0.006786,-0.015149,-0.019937,-0.021579,-0.02006,-0.01581,-0.0089749,0.0007766,0.014092,0.031799,0.054889,0.083622,0.11923,0.1613
0.39106,0.39085,0.39099,0.39168,0.39284,0.3943,0.39563,0.39427,0.38232,0.34775,0.29074,0.22119,0.15029,0.086528,0.037495,0.0073054,-0.0094771,-0.021152,-0.030083,-0.036543,-0.039011,-0.03846,-0.035794,-0.031088,-0.023982,-0.013868,3.8342e-05,0.01904,0.043676,0.075029,0.11587
0.38833,0.38794,0.38811,0.38908,0.39065,0.39256,0.39422,0.39124,0.37178,0.32573,0.26044,0.18947,0.12125,0.062846,0.020846,-0.0029904,-0.016936,-0.028171,-0.038445,-0.047874,-0.050506,-0.050646,-0.049363,-0.046588,-0.041919,-0.034765,-0.024376,-0.0093445,0.011475,0.038523,0.076482
0.38525,0.38459,0.38487,0.38632,0.38844,0.39086,0.39272,0.38773,0.3614,0.30739,0.2408,0.17313,0.10953,0.055267,0.016383,-0.0058322,-0.018239,-0.028713,-0.040198,-0.055161,-0.05679,-0.057316,-0.057081,-0.05592,-0.053457,-0.049168,-0.04232,-0.031538,-0.014905,0.0079974,0.042874
0.38175,0.38063,0.38137,0.38362,0.38644,0.38934,0.39108,0.38518,0.35563,0.29973,0.23683,0.17601,0.11933,0.068006,0.026163,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.059218,-0.059151,-0.059933,-0.060255,-0.060018,-0.059069,-0.057064,-0.05339,-0.046905,-0.035263,-0.017374,0.01386
0.37757,0.37553,0.37786,0.3817,0.3851,0.38797,0.38919,0.38603,0.36413,0.31559,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059677,-0.060145,-0.061083,-0.061533,-0.061559,-0.061231,-0.060402,-0.058724,-0.055497,-0.048742,-0.036618,-0.015259
0.37187,0.36785,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060265,-0.060769,-0.06172,-0.062094,-0.06215,-0.06206,-0.061764,-0.061067,-0.059558,-0.056169,-0.049081,-0.034213
0.36086,0.36176,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060798,-0.061276,-0.062116,-0.062332,-0.062363,-0.06235,-0.062269,-0.062014,-0.061351,-0.059677,-0.055789,-0.047717
