0.16395,0.16355,0.16361,0.16359,0.1636,0.16361,0.16321,0.16125,0.15503,0.14202,0.12155,0.095728,0.067855,0.040294,0.014397,-0.011448,-0.031834,-0.042793,-0.048988,-0.053533,-0.057913,-0.062403,-0.066192,-0.068586,-0.069657,-0.069811,-0.069293,-0.066955,-0.057375,-0.037737,0.00089544
0.16385,0.16357,0.16362,0.1636,0.16363,0.16344,0.16233,0.15768,0.14558,0.124,0.094505,0.062217,0.031519,0.0027087,-0.022159,-0.03984,-0.049962,-0.055153,-0.05757,-0.059804,-0.063262,-0.067514,-0.071067,-0.073427,-0.074629,-0.07483,-0.074128,-0.070717,-0.060454,-0.041549,-0.0095929
0.16382,0.1636,0.16365,0.16357,0.1634,0.16237,0.15854,0.14715,0.12528,0.094411,0.059453,0.02512,-0.0052635,-0.029,-0.044668,-0.053308,-0.057452,-0.059187,-0.060248,-0.062508,-0.06657,-0.070892,-0.074204,-0.076243,-0.077325,-0.077692,-0.077167,-0.074332,-0.065473,-0.048599,-0.01954
0.16383,0.16362,0.1636,0.16331,0.16258,0.15958,0.15051,0.13018,0.09909,0.062356,0.026103,-0.0054543,-0.02956,-0.045312,-0.053974,-0.058069,-0.059778,-0.060466,-0.061489,-0.064439,-0.069104,-0.073523,-0.076768,-0.078546,-0.079455,-0.079794,-0.079155,-0.076578,-0.069026,-0.05418,-0.02662
0.16382,0.16355,0.16335,0.16253,0.16085,0.15426,0.13772,0.10834,0.070844,0.032533,-0.0012241,-0.027179,-0.044308,-0.053675,-0.057977,-0.059795,-0.060453,-0.060844,-0.062244,-0.065888,-0.071103,-0.075783,-0.07897,-0.080417,-0.080946,-0.080944,-0.080062,-0.077756,-0.071314,-0.058215,-0.032284
0.1637,0.16325,0.16274,0.16122,0.15792,0.14594,0.12123,0.084752,0.04476,0.0081294,-0.020833,-0.040562,-0.051883,-0.057212,-0.059458,-0.060347,-0.06067,-0.060994,-0.062647,-0.066673,-0.072262,-0.077237,-0.080368,-0.08165,-0.081563,-0.081231,-0.080391,-0.078456,-0.072818,-0.061042,-0.036365
0.1634,0.16269,0.16183,0.15943,0.1535,0.13509,0.10314,0.06273,0.023198,-0.0098166,-0.033524,-0.048144,-0.055644,-0.058793,-0.060094,-0.060694,-0.061046,-0.061406,-0.062634,-0.066694,-0.072434,-0.077553,-0.081092,-0.084314,-0.081799,-0.081281,-0.080571,-0.078776,-0.073584,-0.062803,-0.039243
0.16292,0.16194,0.16077,0.15729,0.14774,0.12304,0.085841,0.044383,0.0069829,-0.021943,-0.04122,-0.052303,-0.057487,-0.059571,-0.06056,-0.06124,-0.061873,-0.062488,-0.063072,-0.065722,-0.071514,-0.076928,-0.080369,-0.081621,-0.081586,-0.081257,-0.08042,-0.078583,-0.073676,-0.063669,-0.041108
0.1623,0.16106,0.15961,0.15488,0.14138,0.1115,0.071311,0.030443,-0.0042737,-0.02962,-0.0457,-0.054516,-0.058384,-0.06007,-0.06113,-0.062089,-0.06308,-0.06401,-0.06466,-0.065175,-0.069379,-0.075028,-0.078915,-0.080503,-0.080968,-0.080881,-0.080102,-0.078132,-0.073296,-0.06382,-0.042044
0.16144,0.15988,0.1584,0.15248,0.13555,0.10202,0.060558,0.020875,-0.011351,-0.033998,-0.048016,-0.05554,-0.058808,-0.060484,-0.061778,-0.063039,-0.064312,-0.065438,-0.066177,-0.066426,-0.067012,-0.071948,-0.076385,-0.078916,-0.079787,-0.079837,-0.079296,-0.077288,-0.072462,-0.063269,-0.042056
