0.39992,0.39973,0.39851,0.3947,0.38215,0.35512,0.31498,0.27077,0.22802,0.18922,0.1545,0.12211,0.091245,0.062386,0.037315,0.016698,-0.0011553,-0.019134,-0.030165,-0.037814,-0.042866,-0.046085,-0.047753,-0.048452,-0.049046,-0.049423,-0.046162,-0.025145,0.013469,0.063536,0.12034
0.39986,0.39958,0.39785,0.39255,0.37599,0.3436,0.29962,0.25382,0.21053,0.17157,0.13609,0.10246,0.070494,0.041684,0.018015,-0.00063468,-0.015842,-0.02801,-0.036926,-0.042649,-0.0459,-0.047805,-0.048986,-0.049702,-0.050554,-0.051436,-0.050542,-0.0382,-0.010206,0.035992,0.093343
0.39979,0.3994,0.39705,0.38996,0.36933,0.33209,0.28565,0.2389,0.19523,0.15578,0.11913,0.084322,0.051996,0.024623,0.003172,-0.013777,-0.027449,-0.037658,-0.043947,-0.046995,-0.048408,-0.049139,-0.049584,-0.050066,-0.050998,-0.052652,-0.05439,-0.049486,-0.028406,0.0139,0.070611
0.39971,0.3992,0.39616,0.38702,0.36258,0.32178,0.27407,0.22663,0.18225,0.14164,0.10364,0.067918,0.036263,0.010876,-0.0087257,-0.024141,-0.03573,-0.043114,-0.046779,-0.048345,-0.049108,-0.049617,-0.050156,-0.050989,-0.052345,-0.054309,-0.05646,-0.055322,-0.039881,-0.0030016,0.052584
0.39963,0.39901,0.39534,0.38437,0.3569,0.31371,0.26488,0.21645,0.17085,0.1287,0.089467,0.053545,0.023261,-0.00026325,-0.018237,-0.031719,-0.040774,-0.045715,-0.047935,-0.04888,-0.049408,-0.050008,-0.051044,-0.052733,-0.054776,-0.056439,-0.057958,-0.057874,-0.046262,-0.015041,0.039448
0.39957,0.39887,0.39473,0.38247,0.35294,0.30802,0.25797,0.20823,0.16106,0.11728,0.077069,0.041618,0.012873,-0.0090383,-0.025325,-0.036695,-0.043491,-0.046876,-0.048431,-0.049128,-0.049646,-0.050574,-0.052381,-0.055002,-0.057357,-0.058659,-0.059157,-0.060126,-0.050435,-0.022118,0.031181
0.39954,0.39879,0.39442,0.3815,0.35085,0.30472,0.25337,0.20208,0.15316,0.10781,0.067007,0.032303,0.0048837,-0.015664,-0.030301,-0.039747,-0.044889,-0.047384,-0.048612,-0.049265,-0.049967,-0.051439,-0.054053,-0.057066,-0.059075,-0.060051,-0.060057,-0.067207,-0.054757,-0.024756,0.028479
0.39954,0.39879,0.39443,0.38155,0.35075,0.30394,0.25124,0.19827,0.14761,0.10093,0.059753,0.025581,-0.00096368,-0.020407,-0.033589,-0.041543,-0.045614,-0.047569,-0.048615,-0.049361,-0.050436,-0.052535,-0.055653,-0.058453,-0.059988,-0.060891,-0.062895,-0.080392,-0.053789,-0.021984,0.031075
0.39957,0.39887,0.39475,0.38259,0.35263,0.30579,0.25186,0.19725,0.14497,0.097103,0.055392,0.021229,-0.0049409,-0.023544,-0.03558,-0.042529,-0.045957,-0.047554,-0.048506,-0.04948,-0.05111,-0.053785,-0.056919,-0.059163,-0.060314,-0.060699,-0.060372,-0.058988,-0.044763,-0.014288,0.039409
0.39963,0.39901,0.39534,0.38448,0.35636,0.31039,0.25558,0.19953,0.14567,0.096436,0.053755,0.019042,-0.0071736,-0.025231,-0.036492,-0.042886,-0.046011,-0.047415,-0.048386,-0.049708,-0.051997,-0.055229,-0.058066,-0.05969,-0.06053,-0.060417,-0.058071,-0.051904,-0.036231,-0.0026617,0.051968
0.39946,0.39917,0.39618,0.38689,0.36172,0.31784,0.26274,0.2054,0.14993,0.099104,0.055045,0.019312,-0.0073671,-0.025274,-0.036199,-0.042501,-0.045723,-0.047228,-0.048406,-0.050114,-0.052937,-0.056598,-0.059128,-0.060177,-0.060373,-0.059274,-0.056013,-0.047708,-0.027031,0.013337,0.069925
0.39874,0.39866,0.39737,0.38938,0.3683,0.3279,0.27346,0.21518,0.1584,0.10627,0.06083,0.02363,-0.0041841,-0.022379,-0.033348,-0.040286,-0.04437,-0.046504,-0.048211,-0.050793,-0.053757,-0.057628,-0.059695,-0.060081,-0.059353,-0.057304,-0.052483,-0.038996,-0.011331,0.034565,0.092018
0.39767,0.39744,0.39792,0.39244,0.37543,0.34038,0.28828,0.23084,0.17536,0.12463,0.079447,0.040123,0.009003,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.051465,-0.054412,-0.057955,-0.059371,-0.058703,-0.056884,-0.053289,-0.04449,-0.023774,0.010918,0.060859,0.11815
0.39625,0.39556,0.39706,0.39586,0.3854,0.35992,0.31585,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.050734,-0.054122,-0.05721,-0.057275,-0.055298,-0.051663,-0.044569,-0.029301,-0.0015011,0.038243,0.090934,0.14732
0.39474,0.39252,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.04818,-0.051714,-0.052743,-0.051237,-0.047589,-0.040814,-0.028198,-0.0064213,0.026447,0.069076,0.12239,0.17776
0.39464,0.39273,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.040249,-0.043421,-0.042749,-0.039082,-0.032724,-0.021927,-0.0041739,0.022305,0.05824,0.10278,0.15618,0.20976
0.39478,0.39259,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.025384,-0.028276,-0.026144,-0.020244,-0.010669,0.004174,0.02602,0.055963,0.094281,0.14032,0.19323,0.24379
0.39633,0.39583,0.3971,0.39823,0.39862,0.39861,0.39856,0.39853,0.3985,0.39849,0.39848,0.39847,0.39834,0.39664,0.38262,0.33641,0.26885,0.26667,0.020914,0.00089487,-0.0029029,-0.00021176,0.0073068,0.019815,0.038237,0.063593,0.096546,0.13689,0.18334,0.23305,0.27927
0.3977,0.39763,0.39813,0.39886,0.39924,0.39923,0.39919,0.39916,0.39913,0.39912,0.3991,0.3991,0.39891,0.39639,0.38004,0.33457,0.26789,0.20495,0.08681,0.054662,0.043871,0.043276,0.050307,0.064213,0.084916,0.11258,0.14703,0.18728,0.23163,0.27656,0.31511
0.39875,0.39876,0.39899,0.3994,0.39964,0.39962,0.39959,0.39957,0.39955,0.39953,0.39952,0.39952,0.39941,0.39809,0.38989,0.36219,0.31405,0.2544,0.18446,0.14289,0.12005,0.11185,0.11497,0.12715,0.14712,0.17398,0.20662,0.24344,0.28235,0.31978,0.34822
0.39945,0.39946,0.39958,0.39976,0.39983,0.3998,0.39977,0.39976,0.39975,0.39974,0.39973,0.39973,0.39969,0.39924,0.39661,0.38544,0.36126,0.3273,0.28693,0.24763,0.21692,0.20077,0.19768,0.20507,0.22085,0.2433,0.27061,0.30061,0.33065,0.35677,0.37382
0.39984,0.39984,0.39987,0.3999,0.39987,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39979,0.39978,0.39971,0.3992,0.39659,0.38904,0.37557,0.35674,0.33165,0.30838,0.29214,0.28495,0.28681,0.29631,0.31154,0.33023,0.34978,0.36781,0.38158,0.38934
0.39996,0.39995,0.39993,0.39991,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39981,0.39974,0.39928,0.3977,0.39419,0.38806,0.37836,0.36703,0.35725,0.35153,0.35089,0.35493,0.36247,0.37179,0.38102,0.38867,0.39365,0.39607
0.39997,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.3998,0.39949,0.39859,0.39689,0.39437,0.39128,0.38808,0.38574,0.38506,0.38614,0.38856,0.39151,0.39417,0.39616,0.39742,0.39806
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39983,0.39966,0.39924,0.39856,0.3977,0.39682,0.39616,0.39588,0.39601,0.39646,0.39706,0.39764,0.39811,0.39843,0.39859
0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39986,0.3998,0.39963,0.39934,0.39903,0.39874,0.39854,0.39844,0.39843,0.39849,0.39858,0.39866,0.39872,0.39875
0.4,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.3999,0.39988,0.39975,0.39958,0.39941,0.39924,0.3991,0.39899,0.39893,0.39889,0.39887,0.39885,0.39885
0.40001,0.4,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39994,0.39988,0.39976,0.39964,0.39951,0.39937,0.39926,0.39916,0.39909,0.39904,0.39901,0.399
0.40001,0.40001,0.4,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39994,0.39994,0.39986,0.39977,0.39967,0.39956,0.39946,0.39936,0.39929,0.39924,0.3992,0.3992
0.40002,0.40001,0.40001,0.4,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39997,0.39994,0.39988,0.39981,0.39973,0.39965,0.39958,0.39952,0.39947,0.39945,0.39944
0.40002,0.40002,0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39995,0.39991,0.39986,0.3998,0.39975,0.39971,0.39967,0.39965,0.39965
