0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20267,0.17856,0.15424,0.13005,0.107,0.086659,0.070022,0.057255,0.047991,0.041679,0.037875,0.036323,0.036924,0.039674,0.044611,0.051808,0.061395,0.073545,0.088454,0.10642,0.12759,0.15234,0.18219
0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.19938,0.17379,0.14761,0.1207,0.094065,0.069614,0.049325,0.03383,0.022652,0.014825,0.0094038,0.005892,0.0041711,0.0042846,0.0063063,0.010311,0.016397,0.024721,0.035494,0.048917,0.065355,0.085057,0.10827,0.13757
0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20168,0.17475,0.14682,0.11751,0.087855,0.059981,0.037061,0.02042,0.0087517,0.00025966,-0.0062798,-0.01135,-0.014991,-0.017089,-0.017582,-0.01646,-0.013693,-0.0091958,-0.0027692,0.0059156,0.017193,0.031443,0.049167,0.070347,0.097314
0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.18026,0.1512,0.11995,0.087344,0.055578,0.029715,0.01192,8.7534e-05,-0.0087431,-0.015995,-0.022165,-0.027248,-0.030992,-0.033275,-0.034147,-0.033701,-0.031984,-0.028963,-0.024482,-0.018187,-0.0095276,0.0020487,0.01737,0.036447,0.06165
0.20402,0.20402,0.20402,0.20402,0.20402,0.18983,0.16026,0.12794,0.093205,0.058299,0.029273,0.0096466,-0.0028432,-0.012301,-0.020378,-0.027574,-0.033847,-0.038816,-0.042292,-0.0444,-0.045342,-0.045245,-0.044161,-0.042072,-0.038881,-0.034356,-0.028092,-0.019634,-0.0078713,0.0076477,0.030269
0.20402,0.20402,0.20402,0.20402,0.20236,0.17297,0.14099,0.10499,0.067476,0.034431,0.011582,-0.0023932,-0.01268,-0.021552,-0.029662,-0.037049,-0.043225,-0.047714,-0.050661,-0.052478,-0.053423,-0.05358,-0.052984,-0.051643,-0.049461,-0.046244,-0.04164,-0.035359,-0.026562,-0.014544,0.0038253
0.20402,0.20402,0.20402,0.20402,0.18854,0.15781,0.12247,0.083194,0.045728,0.017915,0.0010516,-0.010406,-0.020081,-0.028974,-0.03727,-0.044562,-0.049975,-0.053465,-0.055732,-0.057241,-0.058126,-0.058424,-0.058192,-0.057514,-0.056258,-0.05426,-0.05118,-0.04672,-0.040322,-0.031042,-0.021066
0.20402,0.20402,0.20402,0.20402,0.17616,0.14416,0.10553,0.064417,0.029979,0.0078131,-0.0056604,-0.016285,-0.025885,-0.034901,-0.043229,-0.049859,-0.054096,-0.056745,-0.058596,-0.059861,-0.060598,-0.060914,-0.060888,-0.06059,-0.05991,-0.058837,-0.057101,-0.054285,-0.049949,-0.042723,-0.036363
0.20402,0.20402,0.20402,0.19645,0.16645,0.13235,0.091063,0.050202,0.019634,0.0017685,-0.010302,-0.02064,-0.030272,-0.039361,-0.047432,-0.053057,-0.056357,-0.058594,-0.060197,-0.06125,-0.061903,-0.062329,-0.062533,-0.062378,-0.061846,-0.061145,-0.06022,-0.058753,-0.056233,-0.051152,-0.046253
0.20402,0.20402,0.20402,0.18991,0.15937,0.12287,0.080207,0.040365,0.013416,-0.0019516,-0.013342,-0.02352,-0.033144,-0.042265,-0.049925,-0.0547,-0.057574,-0.059632,-0.061108,-0.06209,-0.062807,-0.063407,-0.063865,-0.063906,-0.063344,-0.062539,-0.06174,-0.060851,-0.05954,-0.056565,-0.05322
0.20402,0.20402,0.20402,0.18551,0.1547,0.11681,0.073118,0.034671,0.0099616,-0.0039705,-0.014763,-0.024681,-0.034234,-0.043424,-0.050839,-0.055275,-0.058106,-0.060189,-0.061702,-0.062758,-0.063595,-0.064354,-0.065064,-0.06549,-0.06493,-0.063726,-0.062704,-0.061909,-0.061129,-0.059562,-0.057534
0.20402,0.20402,0.20402,0.18444,0.15373,0.11549,0.071535,0.033173,0.0083706,-0.0045894,-0.014111,-0.02333,-0.032606,-0.041843,-0.04964,-0.054714,-0.058014,-0.060433,-0.062222,-0.063487,-0.064434,-0.065258,-0.066079,-0.066941,-0.066765,-0.064913,-0.063445,-0.062508,-0.061916,-0.061047,-0.059783
0.20402,0.20402,0.20402,0.18824,0.15928,0.12328,0.081381,0.036706,0.0087876,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.06609,-0.064044,-0.062916,-0.062289,-0.061727,-0.06081
0.20402,0.20402,0.20402,0.19889,0.17744,0.15691,0.15354,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.067242,-0.064475,-0.063362,-0.062722,-0.062161,-0.061425
0.20402,0.20402,0.20402,0.19137,0.1873,0.19514,0.20402,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.016064,-0.066718,-0.065081,-0.064518,-0.063854,-0.063051,-0.062322
0.20402,0.19675,0.15969,0.1366,0.12577,0.13253,0.1663,0.28273,0.5494,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78394,0.51727,0.2506,-0.016064,-0.067582,-0.066862,-0.06645,-0.065762,-0.064731,-0.06387
0.20402,0.16213,0.11742,0.089714,0.070616,0.069711,0.10313,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.016064,-0.069219,-0.068262,-0.067995,-0.067532,-0.066658,-0.065852
0.18526,0.13036,0.082457,0.048545,0.021446,0.014855,0.050901,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.070364,-0.068853,-0.068709,-0.06852,-0.068018,-0.067445
0.16999,0.11108,0.058323,0.02115,-0.0058484,-0.017991,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.069857,-0.068962,-0.068907,-0.068848,-0.068659,-0.068293
0.16478,0.10415,0.04939,0.013629,-0.011432,-0.026052,-0.036713,-0.045314,-0.051917,-0.056583,-0.059579,-0.061629,-0.063261,-0.064671,-0.065894,-0.066923,-0.067765,-0.068452,-0.06905,-0.069575,-0.069797,-0.070217,-0.070606,-0.071351,-0.070966,-0.069494,-0.068984,-0.068981,-0.06895,-0.068886,-0.068588
0.16747,0.10552,0.04913,0.01281,-0.012779,-0.027981,-0.038872,-0.0471,-0.053183,-0.057188,-0.059593,-0.061299,-0.06274,-0.064027,-0.065148,-0.066085,-0.066855,-0.067498,-0.068079,-0.068586,-0.068843,-0.069247,-0.069506,-0.0698,-0.069463,-0.069069,-0.069047,-0.069099,-0.069045,-0.069004,-0.068704
0.17535,0.11309,0.053621,0.015489,-0.011538,-0.027536,-0.038709,-0.046993,-0.053084,-0.057075,-0.0594,-0.060959,-0.062251,-0.063422,-0.064464,-0.065332,-0.066037,-0.066626,-0.067177,-0.067771,-0.06841,-0.068944,-0.069008,-0.069038,-0.069016,-0.069075,-0.069165,-0.069412,-0.06919,-0.06915,-0.068806
0.18655,0.12559,0.062429,0.021221,-0.0081673,-0.025576,-0.037371,-0.045967,-0.052295,-0.056532,-0.059007,-0.060536,-0.061728,-0.062792,-0.063761,-0.064583,-0.065241,-0.06577,-0.066243,-0.066793,-0.067529,-0.068355,-0.068861,-0.069052,-0.069078,-0.069135,-0.069211,-0.06927,-0.069221,-0.069214,-0.068902
0.19934,0.14167,0.076155,0.03031,-0.0024438,-0.022161,-0.03501,-0.04416,-0.050898,-0.055556,-0.058372,-0.059998,-0.061146,-0.06212,-0.06301,-0.063794,-0.06443,-0.064916,-0.065296,-0.065686,-0.066331,-0.067274,-0.0681,-0.068654,-0.068943,-0.069079,-0.06919,-0.069224,-0.069181,-0.069101,-0.068879
0.20402,0.16224,0.094866,0.043473,0.0063717,-0.016934,-0.031474,-0.041497,-0.048821,-0.054043,-0.057381,-0.059285,-0.060478,-0.061395,-0.062199,-0.062921,-0.063528,-0.063989,-0.064304,-0.064517,-0.064863,-0.065608,-0.066544,-0.067308,-0.067838,-0.068185,-0.068395,-0.068442,-0.06834,-0.068078,-0.067891
0.20402,0.18958,0.12015,0.061941,0.019306,-0.0090594,-0.026364,-0.037751,-0.0459,-0.051824,-0.055855,-0.058278,-0.059673,-0.060609,-0.061351,-0.06199,-0.062532,-0.062951,-0.063215,-0.063311,-0.063374,-0.06379,-0.064494,-0.0652,-0.065784,-0.066204,-0.066455,-0.066514,-0.066345,-0.065982,-0.065787
0.20402,0.20402,0.15272,0.087646,0.037651,0.0028376,-0.018984,-0.032568,-0.041912,-0.048697,-0.053545,-0.056716,-0.058575,-0.059685,-0.060446,-0.061033,-0.061503,-0.061856,-0.062064,-0.062097,-0.062049,-0.062262,-0.062716,-0.06321,-0.063637,-0.063956,-0.064151,-0.064196,-0.064044,-0.063693,-0.063506
0.20402,0.20402,0.19009,0.12258,0.063686,0.020862,-0.0076443,-0.025135,-0.036445,-0.044412,-0.050219,-0.05431,-0.056929,-0.058467,-0.0594,-0.060024,-0.060473,-0.060789,-0.060971,-0.061013,-0.061003,-0.061134,-0.061387,-0.061662,-0.061903,-0.062082,-0.062176,-0.062158,-0.061961,-0.061515,-0.061258
0.20402,0.20402,0.20402,0.16603,0.10019,0.046911,0.0096566,-0.014045,-0.028711,-0.038498,-0.045508,-0.050647,-0.054245,-0.056548,-0.057938,-0.058797,-0.05935,-0.059721,-0.059962,-0.060106,-0.060208,-0.060324,-0.060442,-0.060542,-0.060611,-0.060628,-0.060568,-0.060397,-0.060042,-0.059347,-0.058907
0.20402,0.20402,0.20402,0.20402,0.15043,0.087322,0.037021,0.0034271,-0.017217,-0.030128,-0.038935,-0.045323,-0.050058,-0.053424,-0.055652,-0.05703,-0.057889,-0.058467,-0.058891,-0.05922,-0.059463,-0.059605,-0.059653,-0.059632,-0.059548,-0.059378,-0.059087,-0.058638,-0.057959,-0.056812,-0.05606
0.20402,0.20402,0.20402,0.20402,0.1993,0.1428,0.086394,0.042016,0.010395,-0.014434,-0.030001,-0.038475,-0.04438,-0.048664,-0.051631,-0.053598,-0.054881,-0.055769,-0.056405,-0.056853,-0.05714,-0.057284,-0.057309,-0.057234,-0.057055,-0.056737,-0.05623,-0.055428,-0.054284,-0.052398,-0.050285
