0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39981,0.39981,0.39981,0.39978,0.39971,0.39962,0.39951,0.39942,0.39938,0.39941,0.3995,0.39963,0.39975,0.39985,0.39991,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997
0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39973,0.39962,0.39944,0.3992,0.39893,0.39871,0.3986,0.39866,0.39885,0.39913,0.39941,0.39964,0.3998,0.39989,0.39993,0.39994,0.39994,0.39995,0.39996
0.39986,0.39984,0.39984,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39974,0.39961,0.3993,0.39874,0.39788,0.39679,0.39562,0.39463,0.39413,0.39432,0.39513,0.39627,0.39743,0.39842,0.39914,0.39959,0.39982,0.39992,0.39994,0.39994,0.39995
0.39956,0.39957,0.39961,0.39968,0.39975,0.39978,0.39976,0.39974,0.39973,0.39971,0.39953,0.39898,0.39787,0.39603,0.39329,0.38979,0.38602,0.38284,0.38118,0.38162,0.38406,0.3877,0.39152,0.39471,0.39697,0.39843,0.3993,0.39974,0.39991,0.39994,0.39994
0.39899,0.39901,0.39907,0.3992,0.39938,0.39956,0.39962,0.39959,0.39958,0.39948,0.39877,0.39692,0.39339,0.38777,0.38013,0.37135,0.3629,0.35638,0.35306,0.35376,0.35824,0.36547,0.37412,0.38269,0.38981,0.39473,0.39754,0.39899,0.39966,0.3999,0.39994
0.39815,0.39814,0.39821,0.39839,0.39868,0.39903,0.39924,0.39924,0.39919,0.39872,0.39639,0.39119,0.38242,0.37,0.35504,0.3399,0.32693,0.3183,0.31459,0.3155,0.3207,0.3299,0.34254,0.3571,0.37139,0.38344,0.39189,0.39661,0.39874,0.39963,0.39984
0.39699,0.39693,0.39699,0.39722,0.39763,0.39817,0.39858,0.39863,0.39843,0.39674,0.39088,0.37983,0.36327,0.34235,0.32018,0.30143,0.2883,0.28062,0.27748,0.27812,0.28259,0.29109,0.30373,0.32035,0.34004,0.36009,0.3772,0.38929,0.39588,0.39871,0.39944
0.39543,0.3953,0.39535,0.39567,0.39625,0.39702,0.39767,0.39776,0.39715,0.3928,0.38132,0.3624,0.33703,0.30916,0.28537,0.26843,0.25744,0.25085,0.24756,0.24715,0.25018,0.2569,0.26758,0.28278,0.30271,0.32639,0.35134,0.37297,0.38786,0.39583,0.39817
0.39347,0.39323,0.39327,0.39372,0.39453,0.3956,0.39655,0.39664,0.39509,0.38648,0.36782,0.34037,0.30841,0.28017,0.26005,0.2468,0.23717,0.22983,0.22488,0.22314,0.22512,0.23026,0.23846,0.25061,0.26793,0.29089,0.31829,0.34718,0.37187,0.38843,0.39463
0.39112,0.39076,0.39079,0.3914,0.39251,0.39395,0.39524,0.39526,0.39208,0.37807,0.35172,0.31751,0.28499,0.26111,0.2458,0.23377,0.22276,0.21232,0.20429,0.20153,0.20333,0.2083,0.21579,0.22585,0.23972,0.2594,0.28556,0.31658,0.3483,0.3748,0.38731
0.38841,0.38788,0.38793,0.38881,0.39031,0.39219,0.39379,0.39362,0.38832,0.36867,0.33567,0.29928,0.26987,0.25122,0.23782,0.22487,0.21105,0.19599,0.18351,0.17992,0.18191,0.18731,0.19531,0.20552,0.21812,0.23448,0.25721,0.28704,0.32126,0.35499,0.37551
0.3853,0.38447,0.38465,0.38604,0.38809,0.39046,0.3922,0.39182,0.38468,0.36055,0.3237,0.28791,0.26198,0.24675,0.23397,0.21952,0.20171,0.18071,0.16172,0.15743,0.15992,0.16623,0.17527,0.1865,0.19965,0.21514,0.23478,0.26158,0.29524,0.33209,0.35999
0.3815,0.38021,0.381,0.38327,0.38604,0.38887,0.39042,0.39004,0.38271,0.35725,0.31957,0.28447,0.26013,0.24687,0.2352,0.22058,0.20105,0.17647,0.13868,0.13379,0.13703,0.14469,0.15523,0.1679,0.18231,0.19846,0.21714,0.24117,0.27267,0.31011,0.34297
0.37617,0.37428,0.37726,0.38124,0.3846,0.38732,0.38842,0.38823,0.38425,0.36494,0.3303,0.29349,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11378,0.1095,0.11361,0.12276,0.13508,0.14955,0.16558,0.183,0.20221,0.225,0.25422,0.29178,0.32673
0.36645,0.36425,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.090523,0.086715,0.091575,0.10166,0.1154,0.13164,0.14948,0.1685,0.18888,0.21179,0.2395,0.2767,0.31264
0.34147,0.34461,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.067848,0.065942,0.072581,0.083949,0.098617,0.11587,0.13497,0.15538,0.17703,0.20072,0.22802,0.26459,0.30111
0.30041,0.3019,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.044884,0.045492,0.055446,0.069532,0.085715,0.10376,0.12347,0.14464,0.16713,0.19163,0.21925,0.25537,0.29226
0.26023,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.019125,0.023834,0.038919,0.057603,0.076218,0.095297,0.11542,0.13689,0.15976,0.18481,0.21293,0.24896,0.2861
0.2254,0.17083,0.1114,0.062225,0.019344,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.006165,0.02675,0.049006,0.069942,0.090094,0.11056,0.13216,0.15514,0.18049,0.209,0.24522,0.28255
0.21119,0.15242,0.092813,0.044076,0.0040344,-0.024741,-0.043235,-0.054295,-0.060145,-0.062138,-0.06199,-0.061461,-0.060687,-0.059064,-0.055618,-0.050241,-0.043137,-0.033642,-0.020446,-0.00048968,0.022336,0.045263,0.067047,0.08779,0.10848,0.13017,0.15323,0.17876,0.20756,0.24403,0.28146
0.20302,0.14414,0.085125,0.037165,-0.0022035,-0.030544,-0.048664,-0.058329,-0.062719,-0.06335,-0.062506,-0.061585,-0.060778,-0.059657,-0.056961,-0.052144,-0.045445,-0.036226,-0.022055,-0.00074398,0.02224,0.045167,0.067048,0.087936,0.10876,0.13057,0.15378,0.17953,0.20864,0.24534,0.28269
0.1977,0.13927,0.081202,0.033773,-0.0054945,-0.033716,-0.05145,-0.060665,-0.064938,-0.065616,-0.064061,-0.062391,-0.061059,-0.059642,-0.056887,-0.052062,-0.045281,-0.03564,-0.020036,0.0016852,0.024684,0.047484,0.069262,0.09014,0.11108,0.13308,0.15656,0.18265,0.21217,0.24901,0.28605
0.19494,0.13702,0.079717,0.032535,-0.0068847,-0.035286,-0.053014,-0.062326,-0.067008,-0.068181,-0.065882,-0.063319,-0.061267,-0.059272,-0.056139,-0.05105,-0.043877,-0.033225,-0.01584,0.0062976,0.029213,0.051756,0.073315,0.094151,0.11525,0.13753,0.16139,0.18795,0.21802,0.25486,0.29132
0.19474,0.13736,0.08054,0.033326,-0.0064193,-0.035307,-0.053493,-0.063415,-0.068913,-0.071396,-0.067766,-0.064146,-0.061246,-0.058502,-0.05481,-0.049263,-0.041277,-0.028925,-0.0093866,0.01299,0.035686,0.057845,0.079106,0.099898,0.12121,0.14382,0.16814,0.19528,0.22602,0.26262,0.2983
0.19706,0.14033,0.083808,0.03626,-0.0040777,-0.033886,-0.053157,-0.063844,-0.070516,-0.081176,-0.069171,-0.064367,-0.060706,-0.057111,-0.052792,-0.046507,-0.036897,-0.021765,-0.00065358,0.02167,0.044018,0.065733,0.086673,0.10743,0.12897,0.15191,0.17674,0.20455,0.23598,0.27205,0.30678
