0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39457,0.37851,0.35021,0.32021,0.29265,0.26726,0.24598,0.23576,0.24392,0.28145,0.32137,0.35455
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39904,0.38635,0.35622,0.32073,0.28468,0.25071,0.22102,0.1958,0.18077,0.18897,0.23061,0.2789,0.32391
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39544,0.37228,0.33122,0.28868,0.24464,0.20478,0.16717,0.13589,0.11675,0.1383,0.18463,0.23535,0.2883
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39144,0.35442,0.30495,0.25482,0.20412,0.15796,0.11311,0.074617,0.056549,0.09267,0.14286,0.19475,0.24793
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3995,0.38141,0.33306,0.27723,0.22133,0.16717,0.11491,0.063736,0.01994,0.010482,0.050441,0.10146,0.15558,0.21438
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39783,0.37265,0.31822,0.25721,0.19497,0.13642,0.078839,0.02234,-0.023702,-0.034413,0.0077939,0.065403,0.128,0.19241
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39749,0.36927,0.30986,0.24354,0.17663,0.11324,0.051573,-0.0067679,-0.051373,-0.081961,-0.015294,0.051373,0.11804,0.18471
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39772,0.3705,0.30911,0.24007,0.17085,0.10633,0.043798,-0.014326,-0.048346,-0.038079,0.0077939,0.065403,0.128,0.19241
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39914,0.37695,0.31752,0.24994,0.18336,0.12184,0.060773,0.0036253,-0.018419,0.0040476,0.049675,0.10172,0.15558,0.21438
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.38464,0.33251,0.26955,0.20922,0.15152,0.095078,0.042338,0.024239,0.047131,0.091622,0.14268,0.19462,0.24793
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.39159,0.35679,0.30173,0.24494,0.18925,0.13907,0.092466,0.074047,0.09523,0.13658,0.18455,0.23538,0.28691
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39999,0.4,0.4,0.4,0.39817,0.381,0.33676,0.28365,0.23235,0.18583,0.14609,0.13021,0.14908,0.1857,0.23027,0.27866,0.32403
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.39506,0.37034,0.32636,0.27984,0.23681,0.20293,0.19045,0.20718,0.23924,0.27937,0.32128,0.35673
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39724,0.37385,0.33803,0.30109,0.27155,0.26667,0.27642,0.30428,0.33692,0.36203,0.38198
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39692,0.39634
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39935
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39954
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
