0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39992,0.39983,0.39972,0.39961,0.39953,0.39948,0.39947,0.3995,0.39957,0.39968,0.39981,0.39992,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39997,0.3999,0.39977,0.3996,0.39942,0.39925,0.39912,0.39905,0.39903,0.39907,0.39917,0.39934,0.39954,0.39975,0.39991,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39995,0.39985,0.39965,0.3994,0.39912,0.39888,0.39868,0.39854,0.39846,0.39843,0.39845,0.39855,0.39872,0.39899,0.39932,0.39965,0.39989,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39998,0.39994,0.3998,0.39956,0.39924,0.39889,0.39858,0.39835,0.39818,0.39808,0.39801,0.39798,0.39798,0.39802,0.39813,0.39836,0.39871,0.39915,0.39959,0.39988,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39997,0.39993,0.39978,0.3995,0.39913,0.39872,0.39837,0.39811,0.39796,0.39786,0.3978,0.39776,0.39773,0.39771,0.3977,0.39773,0.39785,0.39811,0.39854,0.3991,0.3996,0.39987,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39991,0.39978,0.39949,0.3991,0.39866,0.39826,0.39799,0.39784,0.39776,0.39772,0.39769,0.39767,0.39764,0.39762,0.39759,0.39757,0.39758,0.39769,0.398,0.39854,0.39917,0.39965,0.39989,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39977,0.39954,0.39914,0.39868,0.39825,0.39795,0.39779,0.39773,0.3977,0.39767,0.39765,0.39763,0.39762,0.39759,0.39756,0.39752,0.39746,0.39744,0.39757,0.39799,0.39865,0.39931,0.39976,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39958,0.39926,0.39878,0.39832,0.39797,0.39778,0.39772,0.3977,0.39766,0.39764,0.39762,0.39761,0.3976,0.39758,0.39751,0.39734,0.39708,0.39684,0.39681,0.39718,0.39792,0.39878,0.39946,0.39982,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998
0.39937,0.399,0.39849,0.39807,0.39782,0.39773,0.39771,0.39768,0.39764,0.39762,0.3976,0.39759,0.39759,0.3975,0.39713,0.39634,0.39515,0.39389,0.39332,0.39406,0.39565,0.3973,0.39858,0.39937,0.39976,0.3999,0.39993,0.39994,0.39995,0.39997,0.39998
0.39904,0.39874,0.3983,0.39794,0.39776,0.39771,0.39768,0.39764,0.3976,0.39756,0.39754,0.39752,0.39748,0.39704,0.39539,0.39192,0.38673,0.3811,0.37808,0.37996,0.38514,0.39079,0.39511,0.39773,0.3991,0.39971,0.3999,0.39994,0.39994,0.39996,0.39997
0.39829,0.3982,0.39805,0.39786,0.3977,0.39759,0.39751,0.39745,0.39741,0.39736,0.39732,0.39729,0.39715,0.39587,0.391,0.38105,0.36644,0.3515,0.34398,0.34711,0.3575,0.37074,0.38293,0.39181,0.39686,0.39901,0.39972,0.39991,0.39994,0.39995,0.39997
0.39643,0.3966,0.39719,0.39758,0.39746,0.39725,0.3971,0.39701,0.39695,0.39691,0.39686,0.39682,0.39656,0.39396,0.38397,0.36393,0.33547,0.30921,0.30057,0.30413,0.31631,0.33524,0.35726,0.37648,0.38975,0.39664,0.39907,0.39976,0.39993,0.39995,0.39996
0.39241,0.39292,0.39542,0.39688,0.3969,0.39662,0.39643,0.39631,0.39625,0.39621,0.39616,0.39612,0.3958,0.39206,0.37682,0.34628,0.30447,0.2731,0.26304,0.26559,0.27642,0.29522,0.32107,0.35012,0.37469,0.39022,0.39717,0.39924,0.39981,0.39995,0.39996
0.38296,0.38458,0.39359,0.39597,0.39604,0.39575,0.39554,0.39541,0.39535,0.39531,0.39526,0.39522,0.39501,0.39269,0.38005,0.34878,0.302,0.26667,0.23692,0.23693,0.24483,0.26078,0.28561,0.31785,0.35202,0.37835,0.39284,0.39805,0.3995,0.3999,0.39996
0.36202,0.3667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21706,0.21534,0.22169,0.23512,0.25702,0.2884,0.3262,0.36199,0.3855,0.39589,0.39889,0.39978,0.39992
0.32653,0.33405,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19682,0.1947,0.2019,0.21563,0.23615,0.26561,0.30348,0.34416,0.37585,0.39254,0.39793,0.39959,0.39985
0.28465,0.29022,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17409,0.17322,0.18333,0.19913,0.22055,0.24946,0.28659,0.32836,0.36567,0.38827,0.39672,0.39933,0.39975
0.24071,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.14792,0.15036,0.16554,0.18494,0.2087,0.23859,0.27554,0.31711,0.35699,0.38396,0.39543,0.39906,0.39964
0.19198,0.13604,0.07683,0.027481,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0050975,0.028181,0.051076,0.071708,0.091036,0.11041,0.13005,0.15134,0.17461,0.20086,0.23228,0.26965,0.31095,0.3514,0.38077,0.39439,0.39884,0.39955
