0.32004,0.32004,0.32003,0.31993,0.31942,0.31736,0.30938,0.28994,0.2589,0.22486,0.20769,0.20291,0.20198,0.20183,0.20188,0.20195,0.20201,0.20205,0.20208,0.20209,0.2021,0.20211,0.20211,0.20211,0.2021,0.2021,0.20209,0.20209,0.20209,0.20209,0.2021
0.32004,0.32004,0.32002,0.31985,0.31906,0.31588,0.30444,0.27987,0.24421,0.21486,0.20424,0.20216,0.20179,0.20183,0.20191,0.20198,0.20203,0.20206,0.20208,0.2021,0.2021,0.2021,0.2021,0.20209,0.20208,0.20207,0.20207,0.20207,0.20207,0.20207,0.20207
0.32004,0.32004,0.32,0.31973,0.31858,0.31392,0.29879,0.26939,0.23173,0.2089,0.20278,0.20185,0.2018,0.20188,0.20196,0.20202,0.20205,0.20208,0.20209,0.2021,0.2021,0.20209,0.20207,0.20206,0.20205,0.20205,0.20205,0.20205,0.20205,0.20206,0.20206
0.32004,0.32004,0.31997,0.31958,0.31801,0.31155,0.29283,0.25986,0.2227,0.20562,0.20225,0.2018,0.20184,0.20193,0.202,0.20204,0.20207,0.20209,0.2021,0.2021,0.20208,0.20207,0.20206,0.20205,0.20204,0.20204,0.20204,0.20204,0.20204,0.20204,0.20205
0.32004,0.32003,0.31994,0.31944,0.31743,0.3093,0.28757,0.25155,0.21677,0.20405,0.20201,0.2018,0.20188,0.20196,0.20202,0.20206,0.20209,0.2021,0.2021,0.20208,0.20207,0.20205,0.20204,0.20201,0.20198,0.20196,0.20193,0.2019,0.20188,0.2019,0.20193
0.32004,0.32003,0.31991,0.31932,0.31696,0.30752,0.28364,0.24551,0.21313,0.20325,0.20187,0.20182,0.20191,0.20198,0.20204,0.20207,0.20208,0.20209,0.20208,0.20207,0.20204,0.20199,0.2019,0.20177,0.20164,0.20149,0.20131,0.20116,0.20111,0.20121,0.20138
0.32004,0.32003,0.3199,0.31925,0.31667,0.30646,0.28121,0.24165,0.21106,0.20279,0.20179,0.20181,0.20189,0.20197,0.20202,0.20204,0.20204,0.20204,0.20206,0.20204,0.20192,0.20167,0.20128,0.20077,0.20017,0.19947,0.19875,0.19824,0.19818,0.19862,0.19933
0.32004,0.32003,0.31989,0.31924,0.31664,0.30625,0.28039,0.23987,0.20992,0.20251,0.20174,0.20178,0.20186,0.20194,0.20198,0.202,0.202,0.20201,0.20201,0.20184,0.20133,0.20037,0.19893,0.19702,0.19461,0.19175,0.18888,0.18696,0.18691,0.18887,0.19173
0.31997,0.31998,0.31992,0.31928,0.31684,0.30694,0.28133,0.24027,0.20967,0.2024,0.2017,0.20175,0.20183,0.2019,0.20195,0.20197,0.20198,0.20197,0.20178,0.20094,0.199,0.19556,0.19018,0.18293,0.17443,0.16566,0.15811,0.15379,0.15421,0.15971,0.16778
0.31971,0.31975,0.31986,0.31943,0.31714,0.30847,0.28413,0.24334,0.21049,0.20245,0.20167,0.20173,0.20181,0.20188,0.20192,0.20195,0.20195,0.20174,0.20065,0.19715,0.18964,0.17794,0.16292,0.14592,0.12859,0.11289,0.10095,0.095026,0.096793,0.10693,0.12189
