0.39734,0.39733,0.39738,0.3975,0.39772,0.39803,0.39818,0.39611,0.39105,0.38303,0.37145,0.35704,0.34169,0.32743,0.31528,0.30549,0.29813,0.29318,0.29071,0.29086,0.29365,0.29901,0.3068,0.31689,0.32911,0.34302,0.35769,0.37164,0.38318,0.39129,0.39526
0.39605,0.39602,0.39607,0.39623,0.39652,0.39695,0.39672,0.39204,0.38274,0.36892,0.35036,0.32959,0.31038,0.29475,0.28187,0.27166,0.26394,0.25857,0.25568,0.25548,0.25804,0.26334,0.27126,0.28167,0.29456,0.31049,0.32898,0.34871,0.36732,0.38191,0.3898
0.39409,0.39402,0.39406,0.39428,0.39468,0.395,0.39194,0.38105,0.36407,0.34205,0.3176,0.29466,0.27536,0.26004,0.24831,0.23912,0.23157,0.22567,0.22198,0.22096,0.22273,0.22728,0.23455,0.24457,0.2573,0.27281,0.29132,0.31266,0.33582,0.35798,0.37402
0.39177,0.39166,0.39169,0.39197,0.39247,0.39197,0.38258,0.36363,0.33909,0.31146,0.28563,0.26441,0.24809,0.23533,0.22427,0.21407,0.20481,0.19745,0.19283,0.19122,0.19259,0.19676,0.20348,0.2126,0.22412,0.23828,0.25545,0.27605,0.30012,0.32625,0.34977
0.38902,0.38884,0.38885,0.38918,0.38961,0.38555,0.36753,0.34069,0.3109,0.28253,0.25945,0.24207,0.22802,0.21487,0.20183,0.18893,0.17702,0.16785,0.16226,0.16028,0.16169,0.1661,0.17313,0.18249,0.19402,0.20762,0.22344,0.24226,0.26497,0.29242,0.31987
0.38594,0.38568,0.38567,0.38606,0.38593,0.37471,0.34784,0.31605,0.28554,0.26021,0.24134,0.22585,0.21078,0.19504,0.1785,0.16161,0.14645,0.13521,0.12854,0.12631,0.12806,0.13318,0.14116,0.15157,0.1641,0.17852,0.19469,0.21268,0.23337,0.25934,0.2887
0.38226,0.38195,0.38198,0.38243,0.3799,0.35947,0.32669,0.29382,0.2658,0.24476,0.22811,0.21178,0.19408,0.17437,0.15298,0.13128,0.11274,0.099419,0.091679,0.089249,0.091392,0.097361,0.10656,0.11852,0.13278,0.14888,0.16646,0.18541,0.20582,0.22941,0.25875
0.37749,0.37728,0.37753,0.37814,0.37112,0.34233,0.30755,0.27619,0.25192,0.23391,0.21714,0.1987,0.17717,0.15231,0.12517,0.098715,0.07725,0.062293,0.05391,0.051446,0.053728,0.060079,0.070153,0.083497,0.09959,0.11785,0.1376,0.15836,0.18009,0.20327,0.23154
0.36945,0.36978,0.37116,0.37274,0.36021,0.32663,0.29208,0.26338,0.24249,0.22562,0.20768,0.18617,0.15989,0.1292,0.096245,0.066376,0.043918,0.029439,0.022017,0.020046,0.021807,0.026968,0.035604,0.048339,0.065282,0.085504,0.10769,0.13087,0.15462,0.17916,0.207
0.35253,0.35388,0.35926,0.3651,0.34936,0.31398,0.28059,0.25458,0.23611,0.21937,0.19955,0.17428,0.14286,0.10673,0.070235,0.040197,0.019465,0.0074483,0.0018325,7.7114e-05,0.0006058,0.0038586,0.0098223,0.019318,0.03351,0.053054,0.077033,0.10275,0.12896,0.15558,0.18418
0.32308,0.3258,0.33819,0.35289,0.34076,0.3048,0.27282,0.24904,0.23213,0.21512,0.19323,0.16438,0.12883,0.089354,0.052153,0.02351,0.0055207,-0.0033635,-0.0076429,-0.010485,-0.012253,-0.011522,-0.007424,-0.0005477,0.0096609,0.025225,0.047263,0.074383,0.10309,0.13206,0.16221
0.28729,0.2902,0.3081,0.33302,0.3359,0.29938,0.26862,0.24654,0.23073,0.21351,0.19029,0.15944,0.12205,0.081619,0.044368,0.016058,-0.00047357,-0.0063944,-0.0096481,-0.014161,-0.020181,-0.024168,-0.021044,-0.015139,-0.0067946,0.0049721,0.022688,0.047476,0.077676,0.10855,0.14074
0.25126,0.25378,0.27141,0.30693,0.33605,0.29876,0.26853,0.24775,0.23326,0.21688,0.19448,0.16461,0.12862,0.089129,0.050403,0.016974,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034674,-0.033013,-0.027645,-0.019998,-0.0097047,0.004705,0.025441,0.054541,0.086117,0.11999
0.21643,0.21838,0.23266,0.28007,0.33631,0.30745,0.27469,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.045206,-0.043644,-0.038718,-0.031537,-0.021874,-0.0087797,0.0089498,0.035498,0.066284,0.10102
