0.29698,0.24729,0.18583,0.12382,0.065223,0.019449,0.0024885,0.010666,0.024577,0.041058,0.059606,0.079155,0.099196,0.11892,0.13811,0.15717,0.17657,0.19659,0.21732,0.23885,0.26143,0.28535,0.31043,0.33587,0.36015,0.38015,0.39265,0.39798,0.39952,0.39993,0.39998
0.27904,0.22506,0.16191,0.099242,0.040373,-0.0084133,-0.033008,-0.026167,-0.013332,0.0035598,0.02325,0.044495,0.067191,0.089551,0.11117,0.13211,0.15267,0.17337,0.19458,0.2165,0.23935,0.26369,0.28976,0.31692,0.34406,0.3691,0.38716,0.3962,0.39902,0.39983,0.39995
0.26278,0.20573,0.14142,0.078248,0.019212,-0.029685,-0.057541,-0.056229,-0.045559,-0.032287,-0.015274,0.0072959,0.032516,0.057523,0.082193,0.10627,0.1291,0.15102,0.17285,0.19518,0.21833,0.24286,0.26936,0.29767,0.32691,0.35533,0.37883,0.39275,0.39798,0.3996,0.39986
0.24953,0.19055,0.1252,0.061525,0.0030287,-0.042316,-0.067553,-0.070277,-0.063167,-0.054872,-0.042,-0.024088,-0.00043587,0.02592,0.052933,0.079731,0.10538,0.12929,0.1521,0.17495,0.19849,0.22336,0.25025,0.27937,0.31007,0.34083,0.36857,0.3876,0.39629,0.39921,0.3997
0.23953,0.17914,0.11284,0.048853,-0.0084292,-0.050427,-0.072289,-0.076099,-0.071813,-0.067438,-0.059627,-0.046612,-0.027416,-0.0023229,0.025366,0.053834,0.081593,0.10784,0.1324,0.15609,0.18012,0.20535,0.23262,0.26237,0.29421,0.3268,0.3577,0.3814,0.39392,0.39864,0.39947
0.23309,0.17179,0.1051,0.04158,-0.014119,-0.05495,-0.076629,-0.078728,-0.076011,-0.073486,-0.068839,-0.060333,-0.046053,-0.025058,0.0014938,0.030474,0.059456,0.087306,0.11362,0.13866,0.16344,0.18909,0.21663,0.24682,0.27956,0.31367,0.347,0.3747,0.391,0.39788,0.39916
0.23078,0.16917,0.10236,0.03952,-0.014134,-0.05553,-0.097647,-0.080299,-0.07754,-0.076225,-0.073277,-0.067542,-0.057478,-0.041033,-0.01749,0.011125,0.040295,0.068975,0.096494,0.12284,0.14856,0.17466,0.20239,0.23284,0.26628,0.3017,0.33705,0.36806,0.38783,0.39697,0.39879
0.23291,0.17159,0.10484,0.041291,-0.014296,-0.054158,-0.074531,-0.077546,-0.077672,-0.077297,-0.075129,-0.071013,-0.063972,-0.051554,-0.031392,-0.0039755,0.024802,0.053559,0.081903,0.10927,0.13578,0.16228,0.19005,0.22058,0.25454,0.29113,0.32829,0.36204,0.3848,0.39602,0.39841
0.23922,0.17871,0.1123,0.048379,-0.0084642,-0.04901,-0.069827,-0.076417,-0.077821,-0.077547,-0.075758,-0.07265,-0.067379,-0.057862,-0.040915,-0.015573,0.012934,0.041478,0.070403,0.098421,0.1255,0.15228,0.17996,0.21036,0.24465,0.28227,0.32108,0.35712,0.38229,0.39521,0.39808
0.24914,0.19001,0.12457,0.061076,0.0035238,-0.039775,-0.064808,-0.074743,-0.077668,-0.077728,-0.076242,-0.073475,-0.0689,-0.061035,-0.046604,-0.023598,0.0045209,0.03282,0.062043,0.090472,0.11794,0.14489,0.17244,0.2026,0.23707,0.27553,0.31578,0.35367,0.38059,0.39466,0.39785
