0.38494,0.38296,0.37257,0.3521,0.3278,0.30353,0.28151,0.2632,0.24836,0.23572,0.22418,0.2131,0.20229,0.19199,0.18282,0.17518,0.16923,0.165,0.16247,0.16162,0.16234,0.16454,0.16813,0.173,0.17911,0.1864,0.1949,0.20476,0.21614,0.22955,0.24683
0.38072,0.37627,0.35804,0.33156,0.30476,0.27984,0.25948,0.24416,0.23152,0.21966,0.20784,0.19575,0.18358,0.17213,0.16214,0.15394,0.14758,0.14307,0.14039,0.13948,0.14022,0.14251,0.14622,0.15126,0.15754,0.16498,0.17346,0.18302,0.19372,0.20586,0.22123
0.37302,0.36381,0.33822,0.30917,0.28255,0.26115,0.24511,0.23175,0.21901,0.20608,0.19266,0.17882,0.16504,0.1524,0.14165,0.13292,0.12618,0.12142,0.1186,0.11767,0.11849,0.12093,0.12485,0.13014,0.1367,0.14448,0.15336,0.1633,0.17428,0.18637,0.20079
0.3616,0.34762,0.31826,0.28972,0.26618,0.2485,0.23425,0.2208,0.20704,0.19243,0.17696,0.16103,0.14566,0.13211,0.12077,0.11159,0.10453,0.099576,0.096683,0.095747,0.096642,0.099235,0.10339,0.10898,0.11591,0.12408,0.13339,0.14376,0.15518,0.16759,0.18184
0.3418,0.32958,0.30081,0.27419,0.25409,0.23877,0.2248,0.21054,0.19519,0.1785,0.1608,0.14297,0.12662,0.1127,0.10126,0.092156,0.085291,0.080525,0.077668,0.076573,0.077183,0.079494,0.083465,0.088983,0.095933,0.10425,0.11385,0.12459,0.13644,0.14925,0.16369
0.31241,0.30883,0.28659,0.26264,0.2452,0.23071,0.21624,0.20064,0.1833,0.16431,0.14442,0.12539,0.10892,0.095355,0.08446,0.07598,0.069668,0.065184,0.062236,0.060711,0.060679,0.06232,0.065764,0.070948,0.077659,0.085769,0.095272,0.10607,0.1182,0.13136,0.14612
0.27768,0.27804,0.27308,0.25459,0.2382,0.22374,0.20831,0.19098,0.1714,0.15019,0.12902,0.11011,0.094363,0.081671,0.071673,0.064003,0.058155,0.053649,0.050261,0.048015,0.047099,0.047784,0.050366,0.054998,0.06149,0.069445,0.078702,0.089228,0.10119,0.11431,0.12927
0.24156,0.24242,0.24702,0.24677,0.23254,0.21768,0.201,0.18166,0.16003,0.13732,0.11613,0.097919,0.083041,0.071237,0.062085,0.054941,0.049074,0.04412,0.040073,0.037093,0.035387,0.035158,0.036694,0.040455,0.046558,0.054528,0.06387,0.074296,0.085997,0.098843,0.11369
0.20457,0.2052,0.20994,0.22017,0.22676,0.21252,0.19446,0.17328,0.15012,0.12697,0.10621,0.088686,0.074559,0.063518,0.054898,0.047713,0.041343,0.0357,0.030984,0.027433,0.025212,0.024355,0.024962,0.027525,0.032701,0.040452,0.050064,0.060739,0.072465,0.085144,0.099727
0.16642,0.16681,0.17009,0.1807,0.20075,0.20835,0.189,0.16655,0.14246,0.11944,0.099052,0.08204,0.068452,0.057815,0.049051,0.041192,0.033984,0.027597,0.022299,0.018329,0.015794,0.014713,0.015039,0.016636,0.020384,0.027264,0.036971,0.048005,0.06006,0.072902,0.087343
0.12134,0.12207,0.12671,0.1362,0.15621,0.18771,0.18557,0.16188,0.13765,0.11472,0.094539,0.07775,0.064307,0.053372,0.043656,0.034594,0.026212,0.018935,0.01321,0.009206,0.0067515,0.0058177,0.0063323,0.0076521,0.010269,0.015691,0.024708,0.035969,0.048472,0.06168,0.076227
0.066863,0.067276,0.071682,0.083368,0.10308,0.13938,0.17945,0.16069,0.13641,0.11337,0.093034,0.075874,0.061761,0.049578,0.038246,0.027468,0.017443,0.0089244,0.0030917,-7.1311e-07,-0.001456,-0.0019071,-0.0012339,0.0004673,0.0027684,0.0067753,0.014206,0.024839,0.037754,0.051279,0.06613
0.0090217,0.0085281,0.010757,0.021643,0.04268,0.076497,0.14265,0.16531,0.14176,0.11808,0.0962,0.076872,0.060235,0.045495,0.031703,0.018548,0.006306,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0007741,0.0065557,0.015489,0.028217,0.041837,0.057001
-0.033126,-0.034793,-0.035095,-0.029667,-0.01501,0.014381,0.090672,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0028857,0.0016959,0.0085541,0.020247,0.033616,0.048967
-0.051989,-0.053198,-0.053445,-0.051221,-0.044471,-0.026744,0.031585,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0048852,-0.0013502,0.0039315,0.014051,0.026786,0.042161
-0.057708,-0.058686,-0.058716,-0.057707,-0.054715,-0.045439,0.011579,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0073442,-0.0038901,0.00086421,0.0095529,0.021425,0.036659
-0.059584,-0.060623,-0.060778,-0.060576,-0.059459,-0.055359,0.0056291,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.010474,-0.0065188,-0.0014825,0.0064576,0.017474,0.032468
-0.060372,-0.06158,-0.062063,-0.062512,-0.062526,-0.061528,0.0069967,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.01486,-0.0095013,-0.0035581,0.0043815,0.014835,0.029538
-0.060813,-0.062234,-0.063065,-0.063989,-0.064598,-0.061107,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.020236,-0.012962,-0.0054193,0.0030725,0.013334,0.027765
-0.061026,-0.062633,-0.06374,-0.064905,-0.066056,-0.067692,-0.070703,-0.071702,-0.073667,-0.075176,-0.076113,-0.076534,-0.076553,-0.076185,-0.07529,-0.073483,-0.07048,-0.067563,-0.066228,-0.065024,-0.063392,-0.061427,-0.058603,-0.052705,-0.041634,-0.028803,-0.016824,-0.0070802,0.0023869,0.012774,0.02701
-0.061041,-0.062573,-0.063629,-0.064705,-0.065768,-0.067668,-0.070104,-0.072586,-0.074566,-0.075834,-0.07642,-0.076605,-0.076544,-0.076256,-0.075645,-0.074406,-0.071828,-0.068194,-0.065645,-0.064304,-0.062904,-0.061417,-0.05946,-0.054981,-0.044489,-0.031211,-0.018377,-0.0077514,0.0023256,0.012989,0.027148
-0.06093,-0.062231,-0.063069,-0.0642,-0.065841,-0.068283,-0.071348,-0.074191,-0.076314,-0.077404,-0.07772,-0.077664,-0.077478,-0.07719,-0.076695,-0.075706,-0.073455,-0.069598,-0.065772,-0.06353,-0.062349,-0.061465,-0.059954,-0.055339,-0.044428,-0.030893,-0.017958,-0.007256,0.0030161,0.013885,0.02807
-0.060762,-0.06201,-0.062678,-0.063987,-0.06604,-0.06893,-0.072398,-0.075579,-0.077689,-0.078543,-0.078693,-0.078384,-0.078013,-0.077662,-0.077255,-0.076502,-0.074561,-0.070882,-0.066409,-0.063252,-0.061865,-0.061306,-0.060006,-0.054681,-0.042964,-0.029277,-0.016414,-0.0058465,0.0044534,0.015455,0.029728
-0.060685,-0.061982,-0.062548,-0.063917,-0.066207,-0.069402,-0.073139,-0.076489,-0.078614,-0.07913,-0.07928,-0.078882,-0.078347,-0.077897,-0.077506,-0.076926,-0.075206,-0.071585,-0.066946,-0.063335,-0.061603,-0.06098,-0.059432,-0.052976,-0.040386,-0.026696,-0.014098,-0.0037434,0.0065471,0.017684,0.03209
-0.060665,-0.062004,-0.062548,-0.063923,-0.066297,-0.069622,-0.073394,-0.077123,-0.081961,-0.079697,-0.079487,-0.079048,-0.078449,-0.07795,-0.07756,-0.077034,-0.075339,-0.071613,-0.067014,-0.06347,-0.061514,-0.060462,-0.058039,-0.050068,-0.036789,-0.023303,-0.011154,-0.0010774,0.009213,0.020541,0.03514
-0.060645,-0.062021,-0.062584,-0.06393,-0.066222,-0.069421,-0.073143,-0.076544,-0.078714,-0.079205,-0.079324,-0.078866,-0.078305,-0.077845,-0.077475,-0.076918,-0.075037,-0.071106,-0.066754,-0.063427,-0.061301,-0.0596,-0.055649,-0.045884,-0.03227,-0.01922,-0.0076845,0.0021165,0.012423,0.024011,0.03888
-0.060591,-0.062012,-0.062591,-0.063871,-0.066008,-0.068948,-0.072357,-0.075546,-0.077727,-0.078577,-0.078686,-0.07834,-0.077943,-0.077601,-0.077245,-0.07654,-0.07431,-0.070268,-0.066253,-0.063094,-0.060684,-0.058082,-0.051964,-0.040455,-0.026985,-0.01459,-0.003763,0.005765,0.016156,0.028142,0.043352
-0.060467,-0.061973,-0.062539,-0.063698,-0.065628,-0.068256,-0.071228,-0.074051,-0.076235,-0.077418,-0.077735,-0.077647,-0.077451,-0.077183,-0.076717,-0.075711,-0.073126,-0.069213,-0.065511,-0.062339,-0.059404,-0.055321,-0.046709,-0.034041,-0.021128,-0.0095648,0.00052048,0.0097802,0.020454,0.033012,0.048631
-0.060273,-0.061882,-0.062421,-0.063409,-0.065072,-0.067365,-0.069935,-0.072406,-0.074453,-0.075806,-0.076398,-0.076561,-0.076519,-0.076265,-0.075699,-0.074422,-0.071574,-0.067927,-0.064388,-0.060943,-0.057129,-0.05073,-0.039849,-0.027,-0.014936,-0.0043689,0.0050155,0.014109,0.025417,0.038686,0.054779
-0.059845,-0.061692,-0.062236,-0.063042,-0.0644,-0.066346,-0.068568,-0.070733,-0.072587,-0.073982,-0.074842,-0.075203,-0.075247,-0.074955,-0.074209,-0.072662,-0.069761,-0.066182,-0.062365,-0.058162,-0.052666,-0.043942,-0.031893,-0.019703,-0.0086927,0.00090301,0.0097969,0.019054,0.03134,0.045404,0.062056
-0.05928,-0.061563,-0.062114,-0.062847,-0.064035,-0.065745,-0.067709,-0.069612,-0.071178,-0.07231,-0.072997,-0.073284,-0.073318,-0.073107,-0.072541,-0.071177,-0.068522,-0.064942,-0.060758,-0.055775,-0.048844,-0.03863,-0.026596,-0.01519,-0.0044004,0.0061447,0.015523,0.025466,0.038905,0.053785,0.071013
