0.39297,0.3929,0.39294,0.39312,0.39251,0.38605,0.37186,0.35272,0.33115,0.30967,0.28982,0.27258,0.25807,0.24582,0.23517,0.22579,0.21788,0.21202,0.20857,0.20762,0.20917,0.21313,0.21939,0.22789,0.23859,0.25151,0.26669,0.28411,0.30362,0.32482,0.34507
0.39067,0.39056,0.39059,0.39071,0.38819,0.37536,0.35362,0.32796,0.30287,0.27983,0.2598,0.24357,0.23026,0.21839,0.2072,0.19642,0.18722,0.18042,0.17632,0.17496,0.17626,0.18008,0.18617,0.19436,0.20463,0.21709,0.23191,0.24931,0.26929,0.2921,0.31661
0.38771,0.38755,0.38749,0.38664,0.37748,0.35536,0.32742,0.29893,0.27312,0.25229,0.2363,0.22222,0.2085,0.19479,0.18113,0.16822,0.15748,0.14966,0.14492,0.14321,0.14436,0.14817,0.15439,0.16283,0.17331,0.1857,0.19984,0.21582,0.23419,0.25662,0.28268
0.38446,0.38424,0.38397,0.37983,0.36099,0.33161,0.30105,0.27346,0.25123,0.23403,0.21861,0.20305,0.18674,0.16972,0.15247,0.13669,0.12401,0.11498,0.10968,0.10793,0.10943,0.11382,0.12081,0.13012,0.1415,0.15476,0.16972,0.18625,0.20427,0.2247,0.25016
0.38033,0.38009,0.37914,0.36794,0.34016,0.30793,0.27813,0.25392,0.23536,0.21893,0.20203,0.18356,0.16336,0.14195,0.1208,0.10244,0.088153,0.078157,0.072374,0.070566,0.07235,0.077322,0.085118,0.095457,0.10806,0.12269,0.13905,0.15684,0.17584,0.19622,0.22041
0.3747,0.37454,0.37188,0.35199,0.31947,0.28736,0.26045,0.23997,0.22277,0.20517,0.18542,0.16286,0.13783,0.11167,0.087293,0.067268,0.052364,0.042447,0.036998,0.035324,0.036925,0.041596,0.049254,0.059929,0.07343,0.089376,0.10733,0.12686,0.14745,0.16904,0.1931
0.3634,0.36364,0.36102,0.33495,0.30123,0.27101,0.24755,0.22942,0.21178,0.19186,0.16825,0.14078,0.11058,0.080322,0.054462,0.035067,0.02197,0.014062,0.0099594,0.0085905,0.0095578,0.012902,0.018717,0.027427,0.03959,0.055535,0.074719,0.096062,0.11863,0.14196,0.16692
0.34252,0.34339,0.34457,0.31963,0.28634,0.25877,0.23828,0.22085,0.20177,0.17867,0.15052,0.11789,0.083173,0.051839,0.028046,0.012324,0.0030852,-0.0020774,-0.0050135,-0.0065729,-0.0069,-0.0055235,-0.0020233,0.0039222,0.012749,0.025424,0.042826,0.06478,0.089388,0.11459,0.14108
0.31039,0.3119,0.31866,0.30694,0.27501,0.24992,0.23151,0.21379,0.19254,0.16566,0.13284,0.095891,0.059567,0.030361,0.010735,-0.00024742,-0.0060826,-0.0098275,-0.012808,-0.015439,-0.017724,-0.018455,-0.016626,-0.012195,-0.0056151,0.003483,0.016665,0.035495,0.060296,0.086998,0.11532
0.27537,0.27684,0.28541,0.29438,0.26761,0.24383,0.22662,0.20812,0.18437,0.15382,0.11727,0.077944,0.042602,0.016675,0.0013904,-0.0059592,-0.010224,-0.013768,-0.017466,-0.021609,-0.025948,-0.028602,-0.028408,-0.025166,-0.019556,-0.011996,-0.0019474,0.012278,0.033738,0.060028,0.089836
0.2424,0.24339,0.25047,0.26847,0.2651,0.24015,0.22351,0.20413,0.17824,0.14499,0.1062,0.066214,0.032399,0.0092508,-0.0030251,-0.0084095,-0.011968,-0.015634,-0.020195,-0.025814,-0.031847,-0.036021,-0.038064,-0.036397,-0.031527,-0.024701,-0.015863,-0.0043763,0.012626,0.035928,0.065837
0.21325,0.21397,0.21958,0.23694,0.2573,0.23909,0.22261,0.20279,0.17591,0.14157,0.10214,0.062154,0.028702,0.0062462,-0.0045078,-0.008781,-0.011957,-0.015648,-0.02056,-0.026723,-0.033274,-0.038609,-0.046427,-0.046022,-0.04194,-0.035772,-0.027598,-0.017246,-0.0029951,0.016512,0.044999
0.18569,0.18641,0.19133,0.20406,0.23727,0.24173,0.22555,0.20689,0.18121,0.14846,0.11057,0.07058,0.033591,0.0047714,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.053691,-0.05032,-0.045115,-0.037748,-0.028169,-0.01524,0.0017509,0.028019
0.15775,0.15841,0.16336,0.17546,0.20826,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.058806,-0.05607,-0.052194,-0.046064,-0.037516,-0.025523,-0.0099111,0.014466
0.129,0.12935,0.13385,0.14566,0.16981,0.26479,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.061044,-0.059419,-0.056835,-0.052208,-0.045041,-0.034153,-0.019619,0.0035412
0.10715,0.10514,0.10648,0.11606,0.14141,0.26022,0.52689,0.79355,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53978,0.27311,0.0064481,-0.062554,-0.061191,-0.059576,-0.056233,-0.050582,-0.04103,-0.027519,-0.0061586
0.097981,0.093916,0.092874,0.096594,0.1149,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.063656,-0.062354,-0.06105,-0.058598,-0.054288,-0.046154,-0.033807,-0.013401
0.094113,0.089603,0.087156,0.085865,0.098869,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.06476,-0.063319,-0.062028,-0.060003,-0.056561,-0.04969,-0.038505,-0.018365
0.092877,0.088112,0.08412,0.074351,0.056094,0.025739,0.0025647,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065056,-0.064143,-0.062829,-0.060911,-0.057877,-0.05192,-0.041708,-0.021749
