0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39996,0.39996,0.39996,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39988,0.39982,0.39978,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39993,0.39994,0.39996,0.39998,0.39998,0.39997,0.39997,0.39998,0.39997,0.39997,0.39998,0.39998,0.39994,0.39986,0.39976,0.39967,0.39962,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39993,0.39993,0.39992,0.39991,0.39991,0.39993,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39996,0.39989,0.39976,0.39963,0.39953,0.39948,0.39947
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39996,0.39994,0.39983,0.39966,0.39951,0.39942,0.3994,0.39939
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.3999,0.39989,0.3999,0.39988,0.39988,0.39989,0.39989,0.39991,0.39992,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39993,0.39978,0.39959,0.39943,0.39937,0.39936,0.39937
0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39995,0.39995,0.39996,0.39993,0.39976,0.39954,0.39939,0.39935,0.39935,0.39936
0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.39988,0.39993,0.39998,0.39993,0.39976,0.39953,0.39937,0.39934,0.39934,0.39935
0.4,0.4,0.4,0.4,0.4,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.39999,0.39967,0.39982,0.39994,0.39994,0.39976,0.39953,0.39937,0.39934,0.39934,0.39935
0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.3925,0.39521,0.39823,0.39938,0.39984,0.39976,0.39953,0.39937,0.39934,0.39934,0.39935
0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.39932,0.39579,0.38397,0.35837,0.31965,0.27404,0.26667,0.26667,0.26667,0.26667,0.26667,0.31015,0.34971,0.37846,0.39273,0.39773,0.39932,0.39977,0.39953,0.39939,0.39935,0.39935,0.39936
0.4,0.4,0.4,0.4,0.4,0.39996,0.39975,0.39891,0.39618,0.3876,0.36582,0.32837,0.2799,0.22522,0.17147,0.12871,0.12192,0.15831,0.21146,0.26711,0.31845,0.35914,0.38439,0.39512,0.39843,0.39969,0.39959,0.39943,0.39937,0.39936,0.39937
0.4,0.4,0.4,0.4,0.4,0.39991,0.39949,0.39803,0.39345,0.37962,0.3489,0.30229,0.24776,0.19107,0.13617,0.09199,0.083903,0.12075,0.17541,0.23326,0.29017,0.33976,0.37441,0.3917,0.39736,0.39941,0.39967,0.39951,0.39942,0.39939,0.39939
0.4,0.4,0.4,0.4,0.39998,0.39982,0.39914,0.39686,0.38956,0.36883,0.32886,0.27537,0.21758,0.15982,0.10418,0.05875,0.049289,0.086952,0.14272,0.20179,0.26144,0.31728,0.36129,0.38664,0.39596,0.39888,0.39976,0.39962,0.39953,0.39948,0.39947
0.4,0.4,0.4,0.4,0.39996,0.3997,0.3987,0.39543,0.38469,0.35652,0.30865,0.25063,0.1903,0.13076,0.073638,0.026923,0.016324,0.055459,0.11286,0.17348,0.23489,0.29441,0.34622,0.38002,0.39408,0.39824,0.39967,0.39976,0.39967,0.39962,0.39961
0.4,0.4,0.4,0.4,0.39993,0.39957,0.39824,0.39388,0.3796,0.34494,0.29126,0.22986,0.16706,0.10533,0.046369,-0.0015809,-0.012668,0.02837,0.087238,0.14953,0.21269,0.27505,0.33229,0.3733,0.39198,0.39768,0.39945,0.39988,0.39982,0.39978,0.39977
0.4,0.4,0.4,0.4,0.39991,0.39947,0.39789,0.39268,0.3758,0.33666,0.27892,0.21478,0.14969,0.085551,0.024068,-0.026505,-0.037977,0.0068982,0.067662,0.13188,0.19714,0.262,0.32277,0.36849,0.3904,0.39727,0.39929,0.39989,0.39993,0.39991,0.3999
0.4,0.4,0.4,0.4,0.3999,0.39944,0.39777,0.39224,0.37443,0.33367,0.27429,0.20881,0.14235,0.075686,0.0090196,-0.057647,-0.075686,-0.0090196,0.057647,0.12431,0.19092,0.25697,0.31927,0.36676,0.38982,0.39712,0.39925,0.39987,0.39998,0.39996,0.39996
0.4,0.4,0.4,0.4,0.39991,0.39947,0.39789,0.39267,0.37575,0.33653,0.27888,0.21508,0.15021,0.085696,0.02356,-0.027366,-0.038053,0.0068799,0.067877,0.13229,0.19736,0.26195,0.32262,0.36842,0.39037,0.39727,0.3993,0.39987,0.4,0.39999,0.39998
0.4,0.4,0.4,0.4,0.39993,0.39957,0.39823,0.39383,0.3794,0.34466,0.29132,0.23052,0.16797,0.10575,0.045974,-0.0024186,-0.013015,0.028733,0.087696,0.15024,0.21332,0.27528,0.33208,0.37304,0.39188,0.3977,0.39942,0.39989,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39969,0.39869,0.39538,0.3845,0.35635,0.30888,0.25117,0.19074,0.13075,0.073359,0.026557,0.016186,0.056173,0.11294,0.17361,0.23496,0.29428,0.34587,0.37966,0.39397,0.39829,0.39958,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39982,0.39914,0.39686,0.38955,0.36893,0.32936,0.27618,0.21807,0.15933,0.10352,0.0584,0.048232,0.08681,0.14213,0.20154,0.26093,0.31646,0.36086,0.38639,0.39598,0.39889,0.39974,0.39996,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39991,0.39948,0.39799,0.39325,0.37916,0.3487,0.30298,0.24875,0.19152,0.1366,0.092347,0.082305,0.12051,0.17518,0.23334,0.28954,0.3384,0.37343,0.39129,0.39743,0.39932,0.39987,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39878,0.3958,0.38678,0.36501,0.32822,0.28006,0.2262,0.17263,0.12875,0.1191,0.15745,0.21118,0.26659,0.3172,0.35748,0.38313,0.39464,0.39843,0.39961,0.39993,0.4,0.4,0.4,0.4
