0.25396,0.25307,0.25301,0.25285,0.25279,0.25273,0.25272,0.25271,0.25261,0.25207,0.24956,0.24271,0.22998,0.21104,0.18681,0.15927,0.13086,0.10322,0.077203,0.053612,0.033325,0.016871,0.0041961,-0.0050426,-0.01285,-0.016812,-0.019289,-0.019415,-0.016661,-0.010102,0.012571
0.25372,0.25301,0.25293,0.2528,0.25276,0.25272,0.25271,0.25266,0.25233,0.25064,0.24398,0.22952,0.2065,0.17607,0.14142,0.10643,0.074519,0.044808,0.018016,-0.0044797,-0.021461,-0.033594,-0.041593,-0.046383,-0.049227,-0.051284,-0.052285,-0.052208,-0.050439,-0.042623,-0.016844
0.25356,0.25295,0.25286,0.25276,0.25274,0.25271,0.25267,0.25231,0.25047,0.24269,0.22481,0.19642,0.16051,0.12149,0.082736,0.04655,0.014501,-0.011637,-0.030139,-0.041618,-0.048615,-0.053168,-0.056316,-0.058668,-0.060518,-0.061735,-0.062309,-0.062346,-0.060514,-0.052831,-0.026721
0.25345,0.25288,0.25279,0.25269,0.25268,0.25261,0.25235,0.25082,0.24343,0.22425,0.19242,0.15189,0.10892,0.067663,0.030742,-0.00016366,-0.023853,-0.039716,-0.048962,-0.053947,-0.057071,-0.059695,-0.06207,-0.064121,-0.065663,-0.066591,-0.066956,-0.067028,-0.065627,-0.057922,-0.032584
0.25336,0.25281,0.25269,0.25256,0.25248,0.25221,0.25122,0.24587,0.22799,0.19509,0.15131,0.10474,0.060792,0.022787,-0.0076647,-0.030094,-0.044676,-0.052732,-0.056743,-0.058683,-0.060225,-0.062421,-0.065004,-0.067104,-0.068448,-0.069332,-0.069915,-0.070068,-0.069095,-0.061502,-0.036041
0.2533,0.25272,0.25252,0.25224,0.25197,0.25129,0.24857,0.235,0.20455,0.1597,0.10996,0.062796,0.022614,-0.0086914,-0.031143,-0.045702,-0.053836,-0.057794,-0.059574,-0.060323,-0.061163,-0.063515,-0.066597,-0.068911,-0.070226,-0.071277,-0.072403,-0.073638,-0.072302,-0.063549,-0.037681
0.25316,0.25246,0.25204,0.25153,0.25103,0.24971,0.24256,0.21868,0.17645,0.12468,0.07387,0.030056,-0.0038981,-0.028054,-0.044025,-0.053309,-0.057765,-0.059735,-0.060509,-0.060754,-0.061235,-0.063419,-0.067114,-0.069971,-0.071529,-0.07281,-0.075062,-0.081176,-0.074665,-0.062936,-0.03784
0.25275,0.2518,0.25115,0.25047,0.24975,0.24708,0.23335,0.19909,0.14847,0.094449,0.045809,0.0072218,-0.02046,-0.039198,-0.050931,-0.05689,-0.059339,-0.060345,-0.060705,-0.060796,-0.061035,-0.062349,-0.066145,-0.069936,-0.072253,-0.074054,-0.075566,-0.076775,-0.073108,-0.063202,-0.037619
0.25205,0.25081,0.25001,0.24924,0.24828,0.24338,0.22225,0.17941,0.12453,0.071033,0.026042,-0.0073697,-0.030304,-0.045569,-0.054602,-0.05854,-0.060029,-0.060646,-0.060903,-0.060976,-0.060891,-0.061435,-0.063805,-0.068071,-0.071743,-0.07397,-0.075239,-0.074544,-0.070267,-0.06061,-0.036004
0.25107,0.24954,0.24872,0.24796,0.24676,0.23899,0.21134,0.16268,0.10648,0.054691,0.013352,-0.015939,-0.035757,-0.048922,-0.056346,-0.059279,-0.060492,-0.061205,-0.061692,-0.061778,-0.061395,-0.060939,-0.062076,-0.064768,-0.068448,-0.071315,-0.072284,-0.070694,-0.065958,-0.056931,-0.033096
0.24987,0.24808,0.24736,0.24671,0.24532,0.23502,0.20292,0.15129,0.09514,0.045095,0.0065574,-0.01981,-0.037648,-0.049781,-0.056653,-0.059466,-0.060965,-0.062109,-0.063082,-0.063216,-0.062353,-0.061463,-0.061106,-0.062395,-0.064435,-0.0665,-0.067124,-0.065643,-0.061526,-0.053117,-0.028933
0.24875,0.24674,0.24611,0.24555,0.24419,0.23302,0.19942,0.14756,0.092171,0.043108,0.0057578,-0.018887,-0.035205,-0.047246,-0.05508,-0.058996,-0.061098,-0.062653,-0.064036,-0.064628,-0.063482,-0.062028,-0.061062,-0.061163,-0.061867,-0.062687,-0.062768,-0.06158,-0.057916,-0.049059,-0.022853
0.24851,0.24632,0.24538,0.24494,0.24401,0.23512,0.20495,0.15711,0.10494,0.055684,0.014712,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064333,-0.062164,-0.061105,-0.060842,-0.060941,-0.061023,-0.060794,-0.059631,-0.055068,-0.044032,-0.012646
0.2526,0.25163,0.25759,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.063079,-0.061805,-0.060964,-0.060801,-0.060808,-0.06079,-0.060372,-0.058543,-0.051543,-0.036825,0.00060146
0.25603,0.2538,0.27739,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.062372,-0.061304,-0.060806,-0.060792,-0.060815,-0.060651,-0.059686,-0.056289,-0.045623,-0.026147,0.01461
0.26129,0.26154,0.28779,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,-0.061909,-0.060976,-0.060739,-0.060757,-0.060645,-0.059971,-0.057785,-0.051536,-0.036424,-0.01203,0.031896
0.27284,0.27526,0.31232,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.061315,-0.060678,-0.060584,-0.060419,-0.059791,-0.057931,-0.053445,-0.043122,-0.023343,0.0056708,0.052576
0.29502,0.29873,0.33474,0.35656,0.36645,0.35734,0.32232,0.28433,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.060346,-0.060073,-0.059806,-0.059037,-0.057157,-0.053058,-0.045225,-0.030241,-0.0059486,0.027415,0.07648
0.32469,0.32797,0.34745,0.36067,0.3684,0.3492,0.31138,0.27458,0.24362,0.21907,0.19467,0.16216,0.11977,0.072074,0.030262,0.0017703,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.058223,-0.05792,-0.056943,-0.054847,-0.05096,-0.043925,-0.032109,-0.012231,0.016265,0.053605,0.10399
