0.3898,0.3898,0.3898,0.3898,0.3898,0.38979,0.38979,0.38978,0.38978,0.38977,0.38977,0.38977,0.38976,0.38976,0.38975,0.38974,0.38973,0.38973,0.38972,0.38972,0.38971,0.38971,0.3897,0.38969,0.38967,0.38964,0.38962,0.3896,0.38958,0.38957,0.38957
0.3898,0.3898,0.3898,0.3898,0.38979,0.38978,0.38978,0.38977,0.38976,0.38976,0.38976,0.38975,0.38975,0.38974,0.38973,0.38972,0.38971,0.38971,0.3897,0.3897,0.3897,0.3897,0.38967,0.38965,0.38961,0.38957,0.38953,0.38949,0.38947,0.38945,0.38945
0.3898,0.3898,0.38979,0.38979,0.38978,0.38977,0.38977,0.38976,0.38975,0.38975,0.38974,0.38974,0.38973,0.38972,0.3897,0.38969,0.38969,0.38969,0.38968,0.38968,0.38969,0.38967,0.38963,0.38957,0.38951,0.38944,0.38938,0.38933,0.3893,0.38928,0.38927
0.3898,0.3898,0.38979,0.38978,0.38977,0.38976,0.38975,0.38975,0.38974,0.38973,0.38973,0.38972,0.38971,0.3897,0.38968,0.38968,0.38967,0.38967,0.38967,0.38967,0.38967,0.38962,0.38954,0.38945,0.38934,0.38923,0.38914,0.38909,0.38906,0.38906,0.38907
0.3898,0.38979,0.38978,0.38977,0.38976,0.38975,0.38974,0.38973,0.38973,0.38972,0.38971,0.3897,0.38969,0.38968,0.38967,0.38966,0.38966,0.38966,0.38966,0.38966,0.38962,0.3895,0.38934,0.38913,0.3889,0.3887,0.38856,0.38851,0.38854,0.38862,0.38872
0.38979,0.38978,0.38978,0.38977,0.38975,0.38974,0.38973,0.38972,0.38971,0.3897,0.3897,0.38968,0.38967,0.38966,0.38965,0.38964,0.38964,0.38965,0.38965,0.38961,0.38944,0.38912,0.38867,0.3881,0.38749,0.38697,0.38669,0.38671,0.387,0.38742,0.38784
0.38979,0.38978,0.38977,0.38976,0.38975,0.38973,0.38972,0.3897,0.3897,0.38969,0.38968,0.38967,0.38966,0.38964,0.38963,0.38963,0.38963,0.38963,0.38956,0.38931,0.38872,0.38769,0.38617,0.38427,0.3823,0.38067,0.37986,0.38019,0.38158,0.38335,0.38498
0.38977,0.38976,0.38975,0.38974,0.38973,0.38971,0.3897,0.38969,0.38968,0.38967,0.38966,0.38965,0.38964,0.38963,0.38962,0.38962,0.3896,0.38948,0.38905,0.38797,0.3858,0.38217,0.37667,0.36955,0.36232,0.35691,0.35473,0.35636,0.3615,0.36805,0.37431
0.38974,0.38972,0.3897,0.3897,0.38969,0.38968,0.38968,0.38968,0.38967,0.38967,0.38966,0.38964,0.38963,0.38962,0.38962,0.38959,0.38939,0.38864,0.38671,0.38259,0.37451,0.36095,0.34324,0.32494,0.30996,0.30096,0.29891,0.30384,0.31518,0.32998,0.34509
0.3897,0.38967,0.38966,0.38966,0.38966,0.38967,0.38966,0.38966,0.38966,0.38966,0.38965,0.38964,0.38962,0.38962,0.38959,0.38933,0.38814,0.38475,0.37709,0.36117,0.33626,0.30453,0.27129,0.24302,0.22382,0.2157,0.21778,0.22835,0.24634,0.26976,0.29514
0.38958,0.38956,0.38959,0.38962,0.38964,0.38965,0.38965,0.38964,0.38964,0.38965,0.38964,0.38963,0.38962,0.38959,0.38934,0.38787,0.38141,0.36639,0.34073,0.30291,0.25768,0.20988,0.16718,0.13869,0.12581,0.125,0.13349,0.14962,0.1726,0.20187,0.23487
0.38904,0.38911,0.38933,0.38953,0.38958,0.38957,0.38957,0.38956,0.38956,0.38957,0.38958,0.38958,0.38957,0.38945,0.38839,0.38171,0.35872,0.31707,0.26318,0.20749,0.15138,0.10085,0.06481,0.047363,0.043578,0.048753,0.061005,0.079747,0.10482,0.13682,0.17459
0.38781,0.38795,0.38873,0.38924,0.38933,0.38931,0.38929,0.38929,0.38929,0.38932,0.38931,0.38931,0.3893,0.3891,0.38649,0.36906,0.32095,0.25588,0.17219,0.11663,0.067333,0.026963,8.956e-05,-0.010812,-0.010512,-0.0038695,0.0079527,0.025399,0.04906,0.080219,0.11955
0.38608,0.386,0.38791,0.38869,0.38881,0.38878,0.38876,0.38876,0.38877,0.38879,0.38878,0.38878,0.38878,0.38865,0.38675,0.3697,0.31544,0.26667,0.11512,0.06873,0.028584,-0.0034411,-0.026014,-0.037173,-0.038057,-0.033601,-0.025163,-0.011965,0.0074678,0.0347,0.072719
0.38474,0.3828,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.089696,0.049208,0.012211,-0.016527,-0.036817,-0.048667,-0.051333,-0.049558,-0.04451,-0.035918,-0.021817,-0.00024061,0.034685
0.38461,0.38279,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.080293,0.043235,0.0070924,-0.02098,-0.040921,-0.053288,-0.057453,-0.057884,-0.055894,-0.051037,-0.041988,-0.02655,0.0032021
0.38475,0.38279,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.08055,0.046657,0.010632,-0.018754,-0.040005,-0.053508,-0.058774,-0.060716,-0.061184,-0.059333,-0.054536,-0.04493,-0.027744
0.38608,0.38594,0.38776,0.38866,0.38583,0.37717,0.35197,0.30768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.087216,0.058611,0.02321,-0.0084252,-0.032811,-0.049313,-0.057286,-0.060285,-0.061547,-0.061942,-0.060573,-0.054844,-0.045077
