0.11954,0.11226,0.10829,0.10729,0.108,0.11082,0.11641,0.12462,0.13478,0.14616,0.15849,0.1717,0.1855,0.19839,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.092748,0.086416,0.082813,0.081816,0.082262,0.084742,0.090205,0.098607,0.10912,0.12091,0.13363,0.14726,0.16183,0.1773,0.19313,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.068196,0.061788,0.058302,0.057165,0.057151,0.059034,0.064066,0.072437,0.083242,0.095576,0.10884,0.12288,0.13791,0.154,0.17123,0.18904,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.044836,0.039136,0.035461,0.034019,0.034174,0.036385,0.041168,0.048854,0.05878,0.070805,0.084648,0.099488,0.11505,0.13144,0.14906,0.16788,0.18718,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.025398,0.019151,0.014796,0.012875,0.013534,0.017078,0.02317,0.031051,0.039432,0.049176,0.061615,0.076937,0.093577,0.11061,0.12834,0.14725,0.16726,0.18773,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.0072213,0.00069579,-0.0043934,-0.0068263,-0.0057954,-0.00089923,0.0074845,0.017283,0.025349,0.03284,0.042965,0.056803,0.07316,0.091255,0.10971,0.12856,0.14837,0.16947,0.19109,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.012669,-0.018328,-0.025325,-0.028569,-0.026416,-0.019562,-0.008316,0.0053586,0.016103,0.021615,0.028429,0.040526,0.056375,0.07414,0.0932,0.11245,0.13193,0.15248,0.17504,0.19792,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.033625,-0.040784,-0.050156,-0.053359,-0.050697,-0.041792,-0.026773,-0.0075186,0.0081978,0.015094,0.019015,0.027284,0.042617,0.060217,0.079259,0.09857,0.118,0.13794,0.16029,0.18503,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.054995,-0.06371,-0.073183,-0.075972,-0.074149,-0.064656,-0.046929,-0.021939,-0.00060475,0.0094663,0.014274,0.019494,0.031071,0.048717,0.067846,0.087126,0.10635,0.12598,0.148,0.1731,0.19877,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.067466,-0.077324,-0.084718,-0.097647,-0.085714,-0.081074,-0.067043,-0.036741,-0.010404,0.0038121,0.010655,0.016125,0.024042,0.039463,0.058563,0.078061,0.097505,0.11726,0.13891,0.16372,0.19098,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.061732,-0.074304,-0.080634,-0.087033,-0.085116,-0.089992,-0.0858,-0.055003,-0.022209,-0.0017864,0.0075714,0.014451,0.021356,0.033296,0.051595,0.071642,0.091871,0.11224,0.13355,0.15775,0.18507,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.050627,-0.065218,-0.07325,-0.079604,-0.08202,-0.089402,-0.088354,-0.058533,-0.026125,-0.004036,0.0063964,0.013983,0.021065,0.031928,0.049364,0.069784,0.090545,0.11137,0.13263,0.15633,0.18344,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0080973,0.015909,0.024956,0.038472,0.057016,0.077666,0.098443,0.11967,0.14057,0.16299,0.18816,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.12152,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17848,0.18372,0.20015,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.16071,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20148,0.20224,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.18891,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
